id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
942182057509314562,942174489424494592,2017-12-16 17:58:02 CST,2017-12-16,17:58:02,-0500,795689535275433984,notthefakejleo,Joe Leo,,@GottliebShow They need time to develop on the offensive side of the floor. Wichita State has one of the best defenses in the country but there's not much you can do when you can't buy a bucket on offense and Trae Young is on the opposing team,en,[],[],[],0,0,0,[],[],https://twitter.com/notthefakejleo/status/942182057509314562,False,,0,,new york city,,,,,,"[{'screen_name': 'GottliebShow', 'name': 'Doug Gottlieb', 'id': '34930912'}]",,,,
942181932514803712,942181932514803712,2017-12-16 17:57:32 CST,2017-12-16,17:57:32,-0500,95928470,dougbies,Doug Bies,,I’m at my most Paul Bunyan when I chop meat off of a drumstick using a plastic knife,en,[],[],[],0,3,8,[],[],https://twitter.com/dougbies/status/942181932514803712,False,,0,,new york city,,,,,,[],,,,
942179633755287552,942179633755287552,2017-12-16 17:48:24 CST,2017-12-16,17:48:24,-0500,40398484,sadandmarxist,ale,,My ranking of the new Star Wars movies is The Last Jedi &gt; Rogue One &gt; The Force Awakens &gt; Reddit Fan Theories,en,[],[],[],1,0,1,[],[],https://twitter.com/sadandmarxist/status/942179633755287552,False,,0,,new york city,,,,,,[],,,,
942179396600856576,942179396600856576,2017-12-16 17:47:27 CST,2017-12-16,17:47:27,-0500,399206280,jeffalexvndro,JIGGA 💙,,@richthekid &amp; @FamousDex got me dead on IG!,en,"[{'screen_name': 'famousdex', 'name': 'dexter🌊', 'id': '2699105311'}]",[],[],0,0,0,[],[],https://twitter.com/jeffalexvndro/status/942179396600856576,False,,0,,new york city,,,,,,[],,,,
942179096670416896,942179096670416896,2017-12-16 17:46:16 CST,2017-12-16,17:46:16,-0500,2581462521,gringakarla,karla!!,,i’ve been dead lately lmfao hi i’m alive what has liam done lately that i’ve missed,en,[],[],[],1,0,1,[],[],https://twitter.com/gringakarla/status/942179096670416896,False,,0,,new york city,,,,,,[],,,,
942177818292649984,942177818292649984,2017-12-16 17:41:11 CST,2017-12-16,17:41:11,-0500,86632082,fonzwolf,cynical optimist,,"Certain things do not go well together. Whether it be clothes, food, people, lifestyles, etc. Don't force it",en,[],[],[],0,1,0,[],[],https://twitter.com/fonzwolf/status/942177818292649984,False,,0,,new york city,,,,,,[],,,,
942175298908508160,942175298908508160,2017-12-16 17:31:10 CST,2017-12-16,17:31:10,-0500,726597792311955457,caitlinruppert,Caitlin Ruppert,,Men who tell rape jokes aren’t funny. Surprised by how controversial a statement this is.,en,[],[],[],22,1,3,[],[],https://twitter.com/CaitlinRuppert/status/942175298908508160,False,,0,,new york city,,,,,,[],,,,
942175099628720129,940994873758535680,2017-12-16 17:30:23 CST,2017-12-16,17:30:23,-0500,712745807120887808,836_8624,JAN PRODUCTIONS,,@JanetJackson @GHSDuldulao Ok My Queen Go Get em Kick Ass Nicely Don't Hold Back Do your Thing Give them Something to Remember I love you  https://t.co/p0ga9JXmmn,en,[],[],['https://pbs.twimg.com/media/DRNHNPUWkAM0IJ1.jpg'],0,0,0,[],[],https://twitter.com/836_8624/status/942175099628720129,False,,1,https://pbs.twimg.com/media/DRNHNPUWkAM0IJ1.jpg,new york city,,,,,,"[{'screen_name': 'JanetJackson', 'name': 'Janet Jackson', 'id': '52939106'}, {'screen_name': 'GHSDuldulao', 'name': 'Gil Duldulao', 'id': '135097147'}]",,,,
942174530969092096,942174530969092096,2017-12-16 17:28:07 CST,2017-12-16,17:28:07,-0500,2601023850,nlprice2,NORMAN LEE PRICE II,"{'type': 'Point', 'coordinates': [40.73995751, -73.99827361]}",QUATRE COUTEAUX - #balenciaga Knife Tech-Jersey Over-The-Knee Boots in Black (original photo:…  https://t.co/lFCA41f3GB,en,[],['https://www.instagram.com/p/BcyBMhNgaE8/'],[],0,0,0,['balenciaga'],[],https://twitter.com/nlprice2/status/942174530969092096,False,,0,,new york city,,,,,,[],,,,
942173593978507264,942173593978507264,2017-12-16 17:24:24 CST,2017-12-16,17:24:24,-0500,961572446,bierwax,BierWax,"{'type': 'Point', 'coordinates': [40.67998853, -73.96808305]}",The force is strong with this bar. @ Bierwax  https://t.co/TvUx6qg6ot,en,[],['https://www.instagram.com/p/BcyAzV-H_Cw/'],[],0,0,1,[],[],https://twitter.com/BierWax/status/942173593978507264,False,,0,,new york city,,,,,,[],,,,
