id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
954141145621258241,954141145621258241,2018-01-18 17:59:10 CST,2018-01-18,17:59:10,-0500,1711134660,court_vosburgh,Courtney Vosburgh,,The Taylor Police Department is considering this a suspicious death.  https://t.co/s746pgpMCN,en,[],['https://twitter.com/cbsaustin/status/954140434799964161'],[],0,3,0,[],[],https://twitter.com/court_vosburgh/status/954141145621258241,False,https://twitter.com/cbsaustin/status/954140434799964161,0,,austin,,,,,,[],,,,
954141110967947265,954141110967947265,2018-01-18 17:59:02 CST,2018-01-18,17:59:02,-0500,806598,deneyterrio,Bob Loblaw,"{'type': 'Point', 'coordinates': [30.27698393, -97.73218082]}","Dead Heads, Dead and Company, Frank Erwin Center, Austin, TX #concertphotography…  https://t.co/lpZTTyV9rK",en,[],['https://www.instagram.com/p/BeHDAAKDVMf/'],[],0,0,0,['concertphotography'],[],https://twitter.com/deneyterrio/status/954141110967947265,False,,0,,austin,,,,,,[],,,,
954126115219689474,954126115219689474,2018-01-18 16:59:27 CST,2018-01-18,16:59:27,-0500,531784683,suchamantis,🔻MK🔺1312,,I made 348 red bags today and it took literally all day and I crave death,en,[],[],[],0,0,0,[],[],https://twitter.com/suchamantis/status/954126115219689474,False,,0,,austin,,,,,,[],,,,
954120185283334145,954120185283334145,2018-01-18 16:35:53 CST,2018-01-18,16:35:53,-0500,961572295,29_maritaaa,Sol,,fuckin bs i lost Rosa’s knife 😾😾😾😾,en,[],[],[],0,0,0,[],[],https://twitter.com/29_maritaaa/status/954120185283334145,False,,0,,austin,,,,,,[],,,,
954119805627346944,952568652066443264,2018-01-18 16:34:23 CST,2018-01-18,16:34:23,-0500,61035503,jeezyvega,Don Julio,,@soniarita24 @JessicaValenti This woman wanted more than sex from Aziz and when she realized she wasn’t going to get it and felt remorse. I’m all for the #MeToo movement but this woman was not a victim. Cases like this jeopardize the cause of the movement.,en,[],[],[],1,0,1,['metoo'],[],https://twitter.com/Jeezyvega/status/954119805627346944,False,,0,,austin,,,,,,"[{'screen_name': 'JessicaValenti', 'name': 'Jessica Valenti', 'id': '4099171'}]",,,,
954117930131877890,954117930131877890,2018-01-18 16:26:55 CST,2018-01-18,16:26:55,-0500,204060973,br1927ny,CuePatriot17,,EYES WIDE OPEN.  These documents will be released to the American public and will reveal the absolute corrupt abuse of the American people and voters.  https://t.co/mOxGX2MT4P,en,[],['https://twitter.com/thomas1774paine/status/954111241160744961'],[],0,1,1,[],[],https://twitter.com/BR1927NY/status/954117930131877890,False,https://twitter.com/thomas1774paine/status/954111241160744961,0,,austin,,,,,,[],,,,
954117524152635393,954117524152635393,2018-01-18 16:25:19 CST,2018-01-18,16:25:19,-0500,2992113289,stephens_pt,Phillip T Stephens,,"""Flat Characters kidnap Progressive’s Flo” Want more appearances? Kidnapping might not be the way to go.  https://t.co/whzLbrlH7c  https://t.co/lJKjsDllmP",en,[],['https://medium.com/emphasis/flat-characters-kidnap-progressives-flo-bd3f37fa9e6b'],['https://pbs.twimg.com/media/DT201AtVMAIQlIH.jpg'],0,0,0,[],[],https://twitter.com/stephens_pt/status/954117524152635393,False,,1,https://pbs.twimg.com/media/DT201AtVMAIQlIH.jpg,austin,,,,,,[],,,,
954115155205476353,954115155205476353,2018-01-18 16:15:54 CST,2018-01-18,16:15:54,-0500,3236486112,ojjesse12,Drugstore Cowboy,,"LMFAO my online professor dead ass said “Are you paying attention” and I was on my phone, and I quickly put that hoe down! 😂😂😂😂... this nigga can’t see or hear me",en,[],[],[],0,0,8,[],[],https://twitter.com/ojjesse12/status/954115155205476353,False,,0,,austin,,,,,,[],,,,
954107856164474886,954107856164474886,2018-01-18 15:46:54 CST,2018-01-18,15:46:54,-0500,25700483,heartthrobtexas,106 & heart,,men abuse power. women abuse their pussy. been like that since the beginning of time.,en,[],[],[],0,3,1,[],[],https://twitter.com/heartthrobtexas/status/954107856164474886,False,,0,,austin,,,,,,[],,,,
954104020808994816,954102736827514882,2018-01-18 15:31:39 CST,2018-01-18,15:31:39,-0500,706880481287995392,shhshehegehe,Austin,,@KrangTNelson Nice try but 99% of redditors are low t liberals with victim complexes,en,[],[],[],0,0,0,[],[],https://twitter.com/shhshehegehe/status/954104020808994816,False,,0,,austin,,,,,,"[{'screen_name': 'KrangTNelson', 'name': 'Walter Cool', 'id': '4517565515'}]",,,,
