id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1436816745960857601,1436816745960857601,2021-09-11 17:19:41 CDT,2021-09-11,17:19:41,-0500,4391091923,pj_rman,Glo,,This was attempted murder! Where’s the justice in the Department of Education: Create a Code of Ethics for Students Attending Public Schools - Sign the Petition!  https://t.co/vSRrPlYlHh via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['https://chng.it/vyNDZ5yY'],[],0,0,0,[],[],https://twitter.com/pj_rman/status/1436816745960857601,False,,0,,phoenix,,,,,,[],,,,
1436801021989175298,1436801021989175298,2021-09-11 16:17:12 CDT,2021-09-11,16:17:12,-0500,61579489,mikejurecki,Mike Jurecki,,"#Titans  have signed Michael Badgley as the team’s new kicker for their Week 1 matchup against the Cardinals. Badgley will replace kicker Sam Ficken, who was recently placed on the injured reserve.  Badgley signed w/ Tennessee’s practice roster on Friday.  Advantage Matt Prater!",en,[],[],[],0,0,17,['titans'],[],https://twitter.com/mikejurecki/status/1436801021989175298,False,,0,,phoenix,,,,,,[],,,,
1436791732167852033,1436791732167852033,2021-09-11 15:40:17 CDT,2021-09-11,15:40:17,-0500,3167048544,dmoneystr8edge7,Anthony Wooten,,"Love and respect to all of the first responders who lost their lives on this very day and to everyone else who suffered greatly from the horrible terrorist attacks 20 years ago.... Take it easy today, everyone ❤ #NeverForget911  https://t.co/BNaEk6PnU9",en,[],[],['https://pbs.twimg.com/media/E_CCdjqUUAIrV3n.jpg'],0,0,0,['neverforget911'],[],https://twitter.com/dmoneystr8edge7/status/1436791732167852033,False,,1,https://pbs.twimg.com/media/E_CCdjqUUAIrV3n.jpg,phoenix,,,,,,[],,,,
1436787084300222469,1436787084300222469,2021-09-11 15:21:49 CDT,2021-09-11,15:21:49,-0500,1397646982198358018,thejfkreport,TheJFKReport,,"The only terrorist in America is the United States Government, FBI, Antifa, BLM, Liberal Socialist, and Communist.",en,[],[],[],1,5,24,[],[],https://twitter.com/TheJFKReport/status/1436787084300222469,False,,0,,phoenix,,,,,,[],,,,
1436786885523693568,1436786066661548033,2021-09-11 15:21:02 CDT,2021-09-11,15:21:02,-0500,1388313655,big_red_rage,🏆🏀💥The Red Rage💥🏀🏆,,"@AdamSchefter Damn, #AZCardinals might as well forfeit.  😂 NOT!!! #RedSeaRising",en,[],[],[],0,0,0,"['azcardinals', 'redsearising']",[],https://twitter.com/Big_Red_Rage/status/1436786885523693568,False,,0,,phoenix,,,,,,"[{'screen_name': 'AdamSchefter', 'name': 'Adam Schefter', 'id': '51263592'}]",,,,
1436775209130811392,1436770961584316416,2021-09-11 14:34:38 CDT,2021-09-11,14:34:38,-0500,891441065412055040,iheartsfg_,iheartsfg,,"@LADYLINCECUM Agreed! Every Fanbase has bad fans but dodger fans has every other fan base outnumbered, plus the violence they think that solves the every problem",en,[],[],[],4,0,1,[],[],https://twitter.com/iheartsfg_/status/1436775209130811392,False,,0,,phoenix,,,,,,"[{'screen_name': 'LADYLINCECUM', 'name': 'LADY LINCECUM', 'id': '1168457232'}]",,,,
1436774091101376512,1436774091101376512,2021-09-11 14:30:11 CDT,2021-09-11,14:30:11,-0500,612239502,fourmilli,Milli,,"All the Reddit dumb fucks that say “NBC is falling apart” “NBC is down bad” no mf crime is just boring as hell, we are up good and we have cop characters to focus on 😂😂😂 stop acting like y’all know us 😶😶😶",en,[],[],[],3,0,23,[],[],https://twitter.com/FourMilli/status/1436774091101376512,False,,0,,phoenix,,,,,,[],,,,
1436773513860247560,1436705335490777088,2021-09-11 14:27:54 CDT,2021-09-11,14:27:54,-0500,21063394,smenor,Scott #BLM #ACAB #AbolishThePolice Menor,,"@FauxMcCaskey @allison__news Who tf said it was his fault or even intelligence ‽  There are surely constant credible threats and it’s easy to become inured to that and not practical to respond to every one  Once he was told we were under attack though, looking stunned and doing nothing was dangerous af.",en,[],[],[],3,0,0,[],[],https://twitter.com/smenor/status/1436773513860247560,False,,0,,phoenix,,,,,,"[{'screen_name': 'FauxMcCaskey', 'name': 'Faux George The Builder McCaskey 🇺🇦', 'id': '2922998997'}, {'screen_name': 'allison__news', 'name': 'Allison Harris', 'id': '92057831'}]",,,,
1436772833690935299,1436769203382636547,2021-09-11 14:25:12 CDT,2021-09-11,14:25:12,-0500,21063394,smenor,Scott #BLM #ACAB #AbolishThePolice Menor,,@FauxMcCaskey Yes because that was the only option and calmly apologising and dismissing himself to be briefed and make urgent decisions when we’re under attack in a nuclear age would have been crazy af.,en,[],[],[],0,0,0,[],[],https://twitter.com/smenor/status/1436772833690935299,False,,0,,phoenix,,,,,,"[{'screen_name': 'FauxMcCaskey', 'name': 'Faux George The Builder McCaskey 🇺🇦', 'id': '2922998997'}]",,,,
1436772535522131968,1436731176941666304,2021-09-11 14:24:01 CDT,2021-09-11,14:24:01,-0500,2860387177,imajid1947,ماجد,,"@kenklippenstein Like every year, y’all trying to involve Saudi in this hideous attack. Though we all know by now that Saudi had nothing to do with it and if someone tells me otherwise then that someone would be an uneducated peace of shit!",en,[],[],[],1,0,0,[],[],https://twitter.com/Imajid1947/status/1436772535522131968,False,,0,,phoenix,,,,,,"[{'screen_name': 'kenklippenstein', 'name': 'Ken Klippenstein', 'id': '1634248890'}]",,,,
