id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1228464615647956992,1228464615647956992,2020-02-14 17:42:42 CST,2020-02-14,17:42:42,-0500,144805377,jayceeem,joe mathieu,,If you watch enough “Law and Order” shows you realize just how deadly “slipping” is in the US.,en,[],[],[],0,0,0,[],[],https://twitter.com/JayCeeEm/status/1228464615647956992,False,,0,,san diego,,,,,,[],,,,
1228453069739847682,1228293908859322368,2020-02-14 16:56:50 CST,2020-02-14,16:56:50,-0500,156714189,bdbilotta,Shut Up & Listen,,"@AITA_reddit This is what abuse looks like! Any type of control over every aspect of someone’s life is abuse. Also, “I have depression too, so if I can power through then so can you” is fucking revolting. Depression is not circumstantial.",en,[],[],[],0,0,1,[],[],https://twitter.com/bdbilotta/status/1228453069739847682,False,,0,,san diego,,,,,,"[{'screen_name': 'AITA_reddit', 'name': 'NOT AITA', 'id': '1443358917485072387'}]",,,,
1228427921531891712,1228427415262613504,2020-02-14 15:16:54 CST,2020-02-14,15:16:54,-0500,751304531728740353,loverofminelexi,Allexis is a complete mess 💙,,@mikes_dead Hope you’re doing better! 🖤,en,[],[],[],0,0,0,[],[],https://twitter.com/loverofminelexi/status/1228427921531891712,False,,0,,san diego,,,,,,"[{'screen_name': 'mikes_dead', 'name': 'Mike’s Dead - FREAKSHOW', 'id': '981209137626333184'}]",,,,
1228425270111002624,1228369501579669504,2020-02-14 15:06:22 CST,2020-02-14,15:06:22,-0500,752515688468590592,poorlivesmatt3r,PoorLivesMatt3r,,@sdclimateaction Not wise way of phrasing things (even if true). Makes a battle w/ HARD battle line.  HEY IT TAKES PEOPLE TO MAKE THESE CHANGES.  Force should be last resort.  People will come! Look at Open Street Events. Look at how bike lanes fill. Reward for good action.  Help them do it.💟🚴,en,[],[],[],0,0,0,[],[],https://twitter.com/PoorLivesMatt3r/status/1228425270111002624,False,,0,,san diego,,,,,,"[{'screen_name': 'sdclimateaction', 'name': 'CAC', 'id': '2940099270'}]",,,,
1228424867180990464,1228424867180990464,2020-02-14 15:04:46 CST,2020-02-14,15:04:46,-0500,3295943761,dsrved759,Ed Welch,,NYPD: Someone is trying to assassinate one of our officers:  https://t.co/YXtYDm5Tfs,en,[],['https://americanmilitarynews.com/2020/02/nypd-someone-is-trying-to-assassinate-one-of-our-officers/'],[],0,0,0,[],[],https://twitter.com/dsrved759/status/1228424867180990464,False,,0,,san diego,,,,,,[],,,,
1228423580129476609,1228423580129476609,2020-02-14 14:59:39 CST,2020-02-14,14:59:39,-0500,333876140,steeleinmotion,Sarutobi_Dhray,,Now that I’m older I realize Pepe le Pew was a Rapist!!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/Steeleinmotion/status/1228423580129476609,False,,0,,san diego,,,,,,[],,,,
1228422492277968896,1228403860902903808,2020-02-14 14:55:19 CST,2020-02-14,14:55:19,-0500,2575391503,andreasaucedo__,sauce. 🌱,,@alexxiito_ IM DEAD AS FUCKKKKKK,en,[],[],[],0,0,0,[],[],https://twitter.com/andreasaucedo__/status/1228422492277968896,False,,0,,san diego,,,,,,"[{'screen_name': 'alexxiito_', 'name': 'A❤️\u200d🩹', 'id': '1653620712'}]",,,,
1228420948933541888,1228369501579669504,2020-02-14 14:49:11 CST,2020-02-14,14:49:11,-0500,752515688468590592,poorlivesmatt3r,PoorLivesMatt3r,,"@sdclimateaction Stop ordering in! Stop ride sharing: bike, walk (better healthwise too) or transit!  FORCE safe Walk, Bike(scooter) ways! If not safe, ppl can't/won't use! Make Biz responsible!(Policy) Do more Open St. Events! Each Community, often! Examples lead Change! Reward good behavior!",en,[],[],[],0,0,0,[],[],https://twitter.com/PoorLivesMatt3r/status/1228420948933541888,False,,0,,san diego,,,,,,"[{'screen_name': 'sdclimateaction', 'name': 'CAC', 'id': '2940099270'}]",,,,
1228414072414040064,1228414072414040064,2020-02-14 14:21:52 CST,2020-02-14,14:21:52,-0500,2699373907,indiastantiques,India Street Antiques / Danish Modern San Diego,,"Selling watermarked artist proof serigraph by Laguna artist Patrick Kelly from his 2004 series ""7 Deadly Sins"". This piece is titled ""PRIDE"". Art is matted and framed.  #watermarked #artistproof #serigraph  #lagunabeach #artist #patrickkelly #patrickwilliamkelly #californiaartist",en,[],[],[],0,0,0,"['watermarked', 'artistproof', 'serigraph', 'lagunabeach', 'artist', 'patrickkelly', 'patrickwilliamkelly', 'californiaartist']",[],https://twitter.com/IndiaStAntiques/status/1228414072414040064,False,,0,,san diego,,,,,,[],,,,
1228411527037775872,1228411527037775872,2020-02-14 14:11:45 CST,2020-02-14,14:11:45,-0500,921222466545975298,austinzinkk,bubbs,,New suicide album crazy!,en,[],[],[],0,0,2,[],[],https://twitter.com/austinzinkk/status/1228411527037775872,False,,0,,san diego,,,,,,[],,,,
1228407071575506945,1228403810512576512,2020-02-14 13:54:03 CST,2020-02-14,13:54:03,-0500,28606582,samblu1,1John 🇺🇸🇨🇮,,@AmbJohnBolton @WIPO @Heritage Why didn’t you testify?  You hurt this country more than Trump did. Not listening to you mr. hack,en,[],[],[],0,0,0,[],[],https://twitter.com/samblu1/status/1228407071575506945,False,,0,,san diego,,,,,,"[{'screen_name': 'AmbJohnBolton', 'name': 'John Bolton', 'id': '118756393'}, {'screen_name': 'WIPO', 'name': 'World Intellectual Property Organization (WIPO)', 'id': '428885306'}, {'screen_name': 'Heritage', 'name': 'Heritage Foundation', 'id': '10168082'}]",,,,
1228400630110097409,1228397708957880323,2020-02-14 13:28:27 CST,2020-02-14,13:28:27,-0500,752515688468590592,poorlivesmatt3r,PoorLivesMatt3r,,"@ReformLAJails A3,b: Also ending injustice, deaths, abuse can save us money too! It takes lots of extra time(money) to put ppl through system, to abuse, and kill in system. Much better to use fair concerned justice system. Time to stop trying to harm through retribution, ans start Love! #YesOnR",en,[],[],[],0,0,1,['yesonr'],[],https://twitter.com/PoorLivesMatt3r/status/1228400630110097409,False,,0,,san diego,,,,,,"[{'screen_name': 'ReformLAJails', 'name': 'Reform LA Jails', 'id': '973799748259012609'}]",,,,
1228400265646075904,1228400265646075904,2020-02-14 13:27:00 CST,2020-02-14,13:27:00,-0500,2334969360,dakidsteph_girl,Jimmy Stimmi,,"Dame might be the best pg in the league. (Steph, kyrie are hurt) (westbrook, and kemba aren't on his level) &amp; chris paul to old out here.",en,[],[],[],1,0,0,[],[],https://twitter.com/Dakidsteph_girl/status/1228400265646075904,False,,0,,san diego,,,,,,[],,,,
1228399487812435968,1228247992743784448,2020-02-14 13:23:55 CST,2020-02-14,13:23:55,-0500,881608227019825153,svspkt_,𝕾𝖁𝕾𝕻𝕶𝕿,,@SUFFOCATEMUSIC @iamjvckfrost Dead,en,[],[],[],0,0,2,[],[],https://twitter.com/svspkt_/status/1228399487812435968,False,,0,,san diego,,,,,,"[{'screen_name': 'iamjvckfrost', 'name': 'captain jvck', 'id': '4170581418'}]",,,,
