id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
758444670418550784,758444670418550784,2016-07-27 18:31:15 CDT,2016-07-27,18:31:15,-0500,32272040,ejflow2021,Evelyn❤️Flow,"{'type': 'Point', 'coordinates': [30.32235808, -97.71393455]}","I'm at Kick Butt Coffee in Austin, TX w/ @aztecwarrior915  https://t.co/36x2CCeA9R",en,"[{'screen_name': 'aztecwarrior915', 'name': 'mike sanchez', 'id': '219144130'}]",['https://www.swarmapp.com/c/dPi3q0Bh399'],[],0,0,0,[],[],https://twitter.com/EJFlow2021/status/758444670418550784,False,,0,,austin,,,,,,[],,,,
758444265630494720,758444265630494720,2016-07-27 18:29:38 CDT,2016-07-27,18:29:38,-0500,219144130,aztecwarrior915,Mike Sanchez,"{'type': 'Point', 'coordinates': [30.32235808, -97.71393455]}","I'm at Kick Butt Coffee in Austin, TX  https://t.co/YgOd5FJ83u",en,[],['https://www.swarmapp.com/c/8uf2dcQyP0T'],[],0,0,0,[],[],https://twitter.com/aztecwarrior915/status/758444265630494720,False,,0,,austin,,,,,,[],,,,
758440808290844672,758439526519963648,2016-07-27 18:15:54 CDT,2016-07-27,18:15:54,-0500,16948493,tariqnasheed,Tariq Nasheed 🇺🇸,,"@LucidHurricane_ yes.Lynch. To punish a person without legal process or authority, for a perceived offense or as an act of suspected bigotry",en,[],[],[],2,3,15,[],[],https://twitter.com/tariqnasheed/status/758440808290844672,False,,0,,austin,,,,,,"[{'screen_name': 'LucidHurricane_', 'name': 'Lucid Hurricane™✘', 'id': '725197907981262848'}]",,,,
758437404868956160,758437404868956160,2016-07-27 18:02:23 CDT,2016-07-27,18:02:23,-0500,982721,edithfrost,Edith Frost,,"I read links sometimes, but other than that, Reddit's been dead to me since 2013. Because they caused anguish for family of #SunilTripathi.",en,[],[],[],1,1,4,['suniltripathi'],[],https://twitter.com/edithfrost/status/758437404868956160,False,,0,,austin,,,,,,[],,,,
758428471810940928,758428471810940928,2016-07-27 17:26:53 CDT,2016-07-27,17:26:53,-0500,22012484,triomeans3,Irene Adams,,"Can't wait to find out if #DemsInPhilly can kick it up another notch tonite. The lineup of speakers looks promising! Thanks, @BarackObama",en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",[],[],0,0,1,['demsinphilly'],[],https://twitter.com/TrioMeans3/status/758428471810940928,False,,0,,austin,,,,,,[],,,,
758425348220395520,758425348220395520,2016-07-27 17:14:28 CDT,2016-07-27,17:14:28,-0500,1287875778,907bis,emmy,,Now I'm dead too   https://t.co/WFayxqgeVa,en,[],['https://twitter.com/v_ssl/status/758417783000621056'],[],0,1,5,[],[],https://twitter.com/907bis/status/758425348220395520,False,https://twitter.com/v_ssl/status/758417783000621056,0,,austin,,,,,,[],,,,
758424997794754560,758424997794754560,2016-07-27 17:13:04 CDT,2016-07-27,17:13:04,-0500,1345727905,topicalgrain,ً.,,this assho*es in such a rush to get home hes ready to cut anybody off well I bought a knife this weekend and Im ready to cut someone off too,en,[],[],[],1,0,3,[],[],https://twitter.com/topicalgrain/status/758424997794754560,False,,0,,austin,,,,,,[],,,,
758417493975195649,758417493975195649,2016-07-27 16:43:15 CDT,2016-07-27,16:43:15,-0500,3070601820,perverted_creep,the number one alex in heaven,,this whole month long trial thing is gonna be a real fuckin shitshow. it doesn't kick off for a week and we are all already exhausted,en,[],[],[],0,0,0,[],[],https://twitter.com/perverted_creep/status/758417493975195649,False,,0,,austin,,,,,,[],,,,
758417267147153408,758417267147153408,2016-07-27 16:42:21 CDT,2016-07-27,16:42:21,-0500,4586233754,typhoon_spoon,Çlown,,Ain't that a kick in the head👞😲,en,[],[],[],0,0,0,[],[],https://twitter.com/typhoon_spoon/status/758417267147153408,False,,0,,austin,,,,,,[],,,,
758416317846130688,758398631674277888,2016-07-27 16:38:35 CDT,2016-07-27,16:38:35,-0500,725066496758669312,richnaustin,Richard Parras,,"@AJ_DonWilliams I agree, however with Kliff &amp; Mahomes im not 2 concerned with the offense as long as they find a solid 5 up front",en,[],[],[],1,0,0,[],[],https://twitter.com/RichNAustin/status/758416317846130688,False,,0,,austin,,,,,,"[{'screen_name': 'AJ_DonWilliams', 'name': 'Don Williams', 'id': '180086232'}]",,,,
