id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1340081947079405568,1339952937448161280,2020-12-18 17:50:08 CST,2020-12-18,17:50:08,-0500,31006910,kitotterkat,kate,,@redditships Living on a farm sounds terrifying. If my partner cut up a dead cow and threw it around the perimeter I’d worry he was a serial killer 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/kitotterkat/status/1340081947079405568,False,,0,,phoenix,,,,,,"[{'screen_name': 'redditships', 'name': 'relationships.txt', 'id': '864926050035400705'}]",,,,
1340079174036307968,1340079174036307968,2020-12-18 17:39:07 CST,2020-12-18,17:39:07,-0500,801558991,guyknoller1,guy knoller,,Can you just kick Ron Johnson in the balls?,en,[],[],[],2,2,11,[],[],https://twitter.com/guyknoller1/status/1340079174036307968,False,https://twitter.com/brianschatz/status/1340077233256476672,0,,phoenix,,,,,,[],,,,
1340077910963617792,1340077910963617792,2020-12-18 17:34:06 CST,2020-12-18,17:34:06,-0500,441235823,horseyseven,Jeffrey Horst,,"From @piperjhansen, @WMyskow and @AndrewOnodera, one-and-a-half months of reporting and writing uncovers how ASU and its police department handle campus sexual assault cases.",en,"[{'screen_name': 'piperjhansen', 'name': 'piper hansen', 'id': '3515830882'}, {'screen_name': 'wmyskow', 'name': 'wyatt myskow', 'id': '1165669414869430272'}, {'screen_name': 'andrewonodera', 'name': 'andrew onodera', 'id': '2581377590'}]",[],[],0,1,14,[],[],https://twitter.com/HorseySeven/status/1340077910963617792,False,https://twitter.com/statepress/status/1340074265253572608,0,,phoenix,,,,,,[],,,,
1340077909193547777,1340074981401579520,2020-12-18 17:34:05 CST,2020-12-18,17:34:05,-0500,2594479039,cell_0801,Matches Malone,,"@Swordfish978 @Dr_Broly Yeah, he still did some of the most powerful feats we have seen a force user do   For example: extracting information from someones mind. It took 3 jedi masters to attempt that In clone wars.",en,[],[],[],1,0,1,[],[],https://twitter.com/cell_0801/status/1340077909193547777,False,,0,,phoenix,,,,,,"[{'screen_name': 'Swordfish978', 'name': 'Andrew', 'id': '3125529448'}, {'screen_name': 'Dr_Broly', 'name': 'ᴅʀ. ʙʀᴏʟʏ l Comms Open (3/5) l', 'id': '1024480222127636480'}]",,,,
1340073939221893120,1340073939221893120,2020-12-18 17:18:19 CST,2020-12-18,17:18:19,-0500,1337484122,thelasthimbo,cody 🦝,,snapchat recap telling me I’ve had a year of “sharpening my knife skills” and then showing me 20 pictures of me eating out is ALL SHADE,en,[],[],[],10,12,937,[],[],https://twitter.com/TheLastHimbo/status/1340073939221893120,False,,0,,phoenix,,,,,,[],,,,
1340073133890445312,1340073133890445312,2020-12-18 17:15:07 CST,2020-12-18,17:15:07,-0500,801558991,guyknoller1,guy knoller,,General strike now would only hurt strikers,en,[],[],[],0,1,1,[],[],https://twitter.com/guyknoller1/status/1340073133890445312,False,https://twitter.com/IlhanMN/status/1340057033589055490,0,,phoenix,,,,,,[],,,,
1340071334169079809,1340071334169079809,2020-12-18 17:07:58 CST,2020-12-18,17:07:58,-0500,1337484122,thelasthimbo,cody 🦝,,"gonna go sober from alcohol for a while, if you see me drinking you are legally allowed to kick my ass",en,[],[],[],3,5,272,[],[],https://twitter.com/TheLastHimbo/status/1340071334169079809,False,,0,,phoenix,,,,,,[],,,,
1340070937392115712,1340070937392115712,2020-12-18 17:06:23 CST,2020-12-18,17:06:23,-0500,1166141047891746816,don75706631,Don,,"The men and women of the United States Space Force will be known as Guardians.  This means that soldiers, sailors, airmen, marines, and guardians will be defending our nation for generations to come.  #SpaceForce #GUARDIANS  https://t.co/V7MUpwj76k",en,[],[],['https://pbs.twimg.com/media/Epjjag1U0AAuo37.jpg'],1,0,2,"['spaceforce', 'guardians']",[],https://twitter.com/Don75706631/status/1340070937392115712,False,,1,https://pbs.twimg.com/media/Epjjag1U0AAuo37.jpg,phoenix,,,,,,[],,,,
1340069729931722752,1339802346746826757,2020-12-18 17:01:35 CST,2020-12-18,17:01:35,-0500,749128233396822017,macaelaclark,Macaela Clark,,Update it doesn’t hurt that bad I was just being a pussy,en,[],[],[],0,0,2,[],[],https://twitter.com/MacaelaClark/status/1340069729931722752,False,,0,,phoenix,,,,,,[],,,,
1340049885089808384,1340045628340985858,2020-12-18 15:42:44 CST,2020-12-18,15:42:44,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,@cticmikeharris @ArtemisPersists The GOP is suddenly very concerned about mental health and suicide.   And the homeless. Hoping to make them put money and legislation where their rhetoric is.,en,[],[],[],1,0,2,[],[],https://twitter.com/eturleye/status/1340049885089808384,False,,0,,phoenix,,,,,,"[{'screen_name': 'cticmikeharris', 'name': '🌵Michael #LeadWithValues Harris', 'id': '1187994018'}, {'screen_name': 'ArtemisPersists', 'name': 'artemis persists (she/her)', 'id': '224451847'}]",,,,
1340040994079719426,1340036334832988161,2020-12-18 15:07:24 CST,2020-12-18,15:07:24,-0500,344997428,debramoge,Debra Moge,,@catturd2 American Independent Spirit is going to kick your a$$ to the curb🇺🇸,en,[],[],[],0,0,0,[],[],https://twitter.com/DebraMoge/status/1340040994079719426,False,,0,,phoenix,,,,,,"[{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': '1043185714437992449'}]",,,,
1340033785341964288,1340031910483881984,2020-12-18 14:38:45 CST,2020-12-18,14:38:45,-0500,15915334,goodyk,🗞Bill Goodykoontz 💻,,@phil_rosenthal @blowryontv Feel like it would hurt more I dunno. Concentrated impact,en,[],[],[],0,0,0,[],[],https://twitter.com/goodyk/status/1340033785341964288,False,,0,,phoenix,,,,,,"[{'screen_name': 'phil_rosenthal', 'name': 'Phil Rosenthal', 'id': '18697941'}, {'screen_name': 'blowryontv', 'name': 'Brian Lowry', 'id': '237469420'}]",,,,
1340033245409263616,1340033245409263616,2020-12-18 14:36:36 CST,2020-12-18,14:36:36,-0500,2594479039,cell_0801,Matches Malone,,This movie so special to me because it literally re-awakened the Star Wars fan in me.  The Force Awakens was like reuniting with a friend that you had not seen in years.  https://t.co/GoWMBfcL8S,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EpjBICsU8AA02fj.jpg'],0,0,5,[],[],https://twitter.com/cell_0801/status/1340033245409263616,False,https://twitter.com/starwars/status/1340030686388875265,1,https://pbs.twimg.com/tweet_video_thumb/EpjBICsU8AA02fj.jpg,phoenix,,,,,,[],,,,
1340027660458631174,1340013280585162752,2020-12-18 14:14:25 CST,2020-12-18,14:14:25,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,@jpgftw Mohave county has over a 3% case/death rate.   AZ overall is about 2% right now.,en,[],[],[],0,0,3,[],[],https://twitter.com/eturleye/status/1340027660458631174,False,,0,,phoenix,,,,,,"[{'screen_name': 'jpgftw', 'name': 'Josh Gray 🌵', 'id': '1219386272822677505'}]",,,,
