id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1498810264183005185,1498810264183005185,2022-03-01 17:59:48 CST,2022-03-01,17:59:48,-0500,3308160727,sasendner,Sarah Sendner,,Post-protest coffee - Seen on the UES. #UkraineRussiaWar  https://t.co/kxbJJEbtEu,en,[],[],['https://pbs.twimg.com/media/FMzX_SmXMAEXVc8.jpg'],0,1,1,['ukrainerussiawar'],[],https://twitter.com/sasendner/status/1498810264183005185,False,,1,https://pbs.twimg.com/media/FMzX_SmXMAEXVc8.jpg,new york city,,,,,,[],,,,
1498809488077434882,1498809488077434882,2022-03-01 17:56:43 CST,2022-03-01,17:56:43,-0500,455501785,shabazzstuart,Shabazz Stuart,,"Like so many brutal dictators across the world, Putin is preying on both his own people and those of neighboring countries.",en,[],[],[],2,1,19,[],[],https://twitter.com/ShabazzStuart/status/1498809488077434882,False,https://twitter.com/itsyourberlin/status/1498627658523226120,0,,new york city,,,,,,[],,,,
1498809477512019971,1498808194264707080,2022-03-01 17:56:40 CST,2022-03-01,17:56:40,-0500,2872797250,rudmoraless,Rud Morales,,@CrimeInNYC At what time are our elected officials sending mental health expert to deal with the crime issues ?   Probably  they are busy complaining about the criminals been forced to work / learn about a decent living in jail ..,en,[],[],[],1,0,6,[],[],https://twitter.com/rudmoraless/status/1498809477512019971,False,,0,,new york city,,,,,,"[{'screen_name': 'CrimeInNYC', 'name': 'Crime in NYC', 'id': '986403517081505793'}]",,,,
1498809153564913665,1498809153564913665,2022-03-01 17:55:23 CST,2022-03-01,17:55:23,-0500,350479945,julia_janie,jules,,I have had this theory since the episode aired!!! They didn’t shoot him in the head to kill they shot him to disarm and arrest :~)   Unless fez just blacked out can’t remember and lil man is dead,en,[],[],[],1,0,1,[],[],https://twitter.com/julia_janie/status/1498809153564913665,False,https://twitter.com/heartsrina/status/1498466295024603138,0,,new york city,,,,,,[],,,,
1498808344269709314,1498776652704366593,2022-03-01 17:52:10 CST,2022-03-01,17:52:10,-0500,115434051,happysinglegal,Keturah Kendrick,,"@UnfitChristian And far too many of us won't admit this is what we really what more so than ""love."" We just want proof that we are worthy of love. And many deal with all manner of emotional, spiritual and mental violence to have that proof.",en,[],[],[],3,3,26,[],[],https://twitter.com/HappySingleGal/status/1498808344269709314,False,,0,,new york city,,,,,,"[{'screen_name': 'UnfitChristian', 'name': 'D. Danyelle Thomas', 'id': '718067324851515393'}]",,,,
1498808168339681282,1498808168339681282,2022-03-01 17:51:28 CST,2022-03-01,17:51:28,-0500,434458299,gavinwax,Gavin Mario Wax 🇺🇸 🗽,,But we saw some purple haired feminists protest in St. Petersburg!,en,[],[],[],0,3,23,[],[],https://twitter.com/GavinWax/status/1498808168339681282,False,https://twitter.com/m_suchkov/status/1498738458285727744,0,,new york city,,,,,,[],,,,
1498807634199257091,1498807634199257091,2022-03-01 17:49:21 CST,2022-03-01,17:49:21,-0500,1320261128111403009,tahmidbey,T 🇵🇸,,I bet the Secret Service is on their way to arrest the director 🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/TahmidBey/status/1498807634199257091,False,https://twitter.com/libsoftiktok/status/1498803452553482243,0,,new york city,,,,,,[],,,,
1498807549633699841,1498807549633699841,2022-03-01 17:49:00 CST,2022-03-01,17:49:00,-0500,77299847,josiecox_london,Josie Cox,,"While out running today, an elderly local birdwatcher publicly shamed me in front of her friends for taking a picture of normal geese when I could’ve been taking a picture of rare snow geese. To atone for my avian crime, here’s a picture of both.   Never change, New York.  https://t.co/yEvEAT5y7v",en,[],[],['https://pbs.twimg.com/media/FMzVf0lWUAMFEOy.jpg'],2,0,11,[],[],https://twitter.com/JosieCox_London/status/1498807549633699841,False,,1,https://pbs.twimg.com/media/FMzVf0lWUAMFEOy.jpg,new york city,,,,,,[],,,,
1498807234767331328,1498677523856740358,2022-03-01 17:47:45 CST,2022-03-01,17:47:45,-0500,752314280758931456,ny_flaneur,NY_Flâneur,,@Arwenstar One thing we’ve learned is that liberal middle-aged women like men wearing camo and carrying assault rifles after all,en,[],[],[],0,0,0,[],[],https://twitter.com/ny_flaneur/status/1498807234767331328,False,,0,,new york city,,,,,,"[{'screen_name': 'Arwenstar', 'name': 'Nat', 'id': '21947445'}]",,,,
1498805747655790593,1498805747655790593,2022-03-01 17:41:51 CST,2022-03-01,17:41:51,-0500,17828554,marianabydesign,Mariana Leung (She/her),,"Reading comments from my design partner: ""skanks along edge are wrinkly"" and I'm trying to determine if it was a typo about buttonhole finishes or she's passing brutal judgment on the other employees #fashion #technicaldesign",en,[],[],[],0,0,2,"['fashion', 'technicaldesign']",[],https://twitter.com/MarianaByDesign/status/1498805747655790593,False,,0,,new york city,,,,,,[],,,,
1498801532883636224,1498747720525307910,2022-03-01 17:25:06 CST,2022-03-01,17:25:06,-0500,1393486293028462594,damolaonibayo,NO GIRL WANTS ME,,@Shaffy_X_ @PikinBuhari @oxladeofficial Brutal😂😭,no,[],[],[],1,0,0,[],[],https://twitter.com/damolaonibayo/status/1498801532883636224,False,,0,,new york city,,,,,,"[{'screen_name': 'Shaffy_X_', 'name': 'Shaffy🦅🇬🇧', 'id': '1483021276453249026'}, {'screen_name': 'PikinBuhari', 'name': 'Buhari Pikin', 'id': '1333837481054179332'}, {'screen_name': 'oxladeofficial', 'name': 'oxy 🌘🐐', 'id': '699154655364915200'}]",,,,
1498800172503031812,1498783177896247305,2022-03-01 17:19:42 CST,2022-03-01,17:19:42,-0500,1410412051659378688,bobbydodgenyc86,Bobbydodgenyc86,,"@laurenboebert Or go to Lauren's failing restaurant perhaps, maybe join her at the shooting range, or join Donald for some golf or possible meetings on other rumors to spread...shut up Lauren stop instigating.",en,[],[],[],0,0,0,[],[],https://twitter.com/bobbydodgenyc86/status/1498800172503031812,False,,0,,new york city,,,,,,"[{'screen_name': 'laurenboebert', 'name': 'Lauren Boebert', 'id': '1201670995435646976'}]",,,,
1498799067417169928,1498792764095352832,2022-03-01 17:15:18 CST,2022-03-01,17:15:18,-0500,1472489877421924354,brokenlobo,Broken Lobo Gaming (Herbal Kint) 🐺 🇭🇹💙💛,,"@Simpson_761 Indeed, the milkweed rune is OP for item discovery; now whether item discovery actually impacts RNG is debatable (subreddit discussions were plentiful)  General consensus is it does help, at least for weapon variants.  Blood gem drops I think are more RNG/loot pool driven",en,[],[],[],0,0,1,[],[],https://twitter.com/BrokenLobo/status/1498799067417169928,False,,0,,new york city,,,,,,"[{'screen_name': 'Simpson_761', 'name': 'Sophie Simpson', 'id': '1251836488246910978'}]",,,,
1498796431116750855,1498796431116750855,2022-03-01 17:04:50 CST,2022-03-01,17:04:50,-0500,44479970,dominicdecoco81,Jovon Valentine,,Damn pedophile 🤬😡. @WORLDSTAR @CNN,en,"[{'screen_name': 'worldstar', 'name': 'worldstarhiphop', 'id': '11912362'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,1,0,[],[],https://twitter.com/DominicDecoco81/status/1498796431116750855,False,https://twitter.com/RexChapman/status/1498786541782675460,0,,new york city,,,,,,[],,,,
1498796281510117377,1498796281510117377,2022-03-01 17:04:14 CST,2022-03-01,17:04:14,-0500,752314280758931456,ny_flaneur,NY_Flâneur,,Based on my Facebook feed regarding Ukraine it turns out liberal middle aged women like men with assault rifles in camo a lot after all,en,[],[],[],1,0,1,[],[],https://twitter.com/ny_flaneur/status/1498796281510117377,False,,0,,new york city,,,,,,[],,,,
1498796188224692226,1498792764095352832,2022-03-01 17:03:52 CST,2022-03-01,17:03:52,-0500,1472489877421924354,brokenlobo,Broken Lobo Gaming (Herbal Kint) 🐺 🇭🇹💙💛,,"@Simpson_761 #MilkweedGang #InsightGang 😂😂😂  Thanks!   You probably know this, but I was running dungeons a lot + wore it to increase the likelihood that I’d get rarer gems/weapon variants",en,[],[],[],1,0,1,"['milkweedgang', 'insightgang']",[],https://twitter.com/BrokenLobo/status/1498796188224692226,False,,0,,new york city,,,,,,"[{'screen_name': 'Simpson_761', 'name': 'Sophie Simpson', 'id': '1251836488246910978'}]",,,,
1498794039348535301,1498794039348535301,2022-03-01 16:55:19 CST,2022-03-01,16:55:19,-0500,825465351605465090,preacherofvalor,Eat.Love.Game.Preach.,,#twitchtv #ELDENRING #pcgaming   https://t.co/MxRPr1Aq0c  Sundays starting at 1pm ET.   I'm loving the Emps summoning! This boss felt so one sided 🤣  What's your favorite weapon atm?  Do you like the summoning option?     Share you videos of this boss w. Me!  https://t.co/w6S3zc61Jo,en,[],['http://Twitch.tv/preacher_of_valor'],[],1,0,5,"['twitchtv', 'eldenring', 'pcgaming']",[],https://twitter.com/PreacherOfValor/status/1498794039348535301,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1498793929545818112/pu/img/wZd4n6O7RsrtOfr3.jpg,new york city,,,,,,[],,,,
1498792891048620033,1498792891048620033,2022-03-01 16:50:46 CST,2022-03-01,16:50:46,-0500,270130565,modtromprod,🏈DomPug🏈,"{'type': 'Point', 'coordinates': [40.58142893, -74.1669731]}","The 50th anniversary on the big screen. I left the gun, took the cannolis and I’m sweating Genco olive oil. 🔥🔥🔥🔥🔥🔥 @ AMC DINE-IN Staten Island 11  https://t.co/M1whflp5Ls",en,[],['https://www.instagram.com/p/CalB9LuveRYhUqR5PrwBUZAlaySlVdYEPRFN8s0/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/ModTromProd/status/1498792891048620033,False,,0,,new york city,,,,,,[],,,,
1498792518623895555,1498765776525971456,2022-03-01 16:49:17 CST,2022-03-01,16:49:17,-0500,822934499654778881,wecanbanewforce,Jim DePaolis,,@nypost The same state that dosen't want government to interfere with people's choices unless of course you're trans or pregnant but hey anyone can get and carry a gun . Talk about cancel culture .,en,[],[],[],0,0,0,[],[],https://twitter.com/wecanbanewforce/status/1498792518623895555,False,,0,,new york city,,,,,,"[{'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1498789370807136259,1498789370807136259,2022-03-01 16:36:46 CST,2022-03-01,16:36:46,-0500,1883718734,mathewjmari,Mathew J. Mari,,Hey @MLBNetwork This disaster is all about big egos and anger on both sides. Owners and players don’t care about the fans and SOON the fans won’t care about them! @MLB @MLBPA @NYDNSports @nypostsports,en,"[{'screen_name': 'mlbnetwork', 'name': 'mlb network', 'id': '20710218'}, {'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}, {'screen_name': 'mlbpa', 'name': 'mlbpa', 'id': '40047590'}, {'screen_name': 'nydnsports', 'name': 'ny daily news sports', 'id': '21445580'}, {'screen_name': 'nypostsports', 'name': 'new york post sports', 'id': '589269098'}]",[],[],0,0,0,[],[],https://twitter.com/mathewjmari/status/1498789370807136259,False,,0,,new york city,,,,,,[],,,,
