id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
891440307748917248,891440307748917248,2017-07-29 18:28:26 CDT,2017-07-29,18:28:26,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,I just want 2 tell u @realDonaldTrump you're a Racist Orange Shitgibbon Putin Loving Hitler. In case u forgot. Cuz I know u want that image.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/BhanJawn/status/891440307748917248,False,,0,,philadelphia,,,,,,[],,,,
891439914881101825,891438382588538880,2017-07-29 18:26:52 CDT,2017-07-29,18:26:52,-0500,17415795,joshnichols36,Josh,,"@alexthe_k @ogzach_danger No ones yelled ""it's payday gimmie a round of henny"" so probably not hahaha",en,[],[],[],0,0,2,[],[],https://twitter.com/JoshNichols36/status/891439914881101825,False,,0,,philadelphia,,,,,,"[{'screen_name': 'alexthe_k', 'name': 'Alex K', 'id': '409700003'}, {'screen_name': 'ogzach_danger', 'name': 'Rob Beretta’s Limo Service', 'id': '993336415'}]",,,,
891438761262948352,891438761262948352,2017-07-29 18:22:17 CDT,2017-07-29,18:22:17,-0500,815689542204346369,bill8529,william j mcfadden,,people these days attack everyone about everything. No-one can be honest without being slammed by trolls.  https://t.co/Y5NMa1y6Cr,en,[],['https://twitter.com/Twitch_Pink/status/891138186310598660'],[],0,0,0,[],[],https://twitter.com/bill8529/status/891438761262948352,False,https://twitter.com/Twitch_Pink/status/891138186310598660,0,,philadelphia,,,,,,[],,,,
891437196116471808,891437196116471808,2017-07-29 18:16:04 CDT,2017-07-29,18:16:04,-0500,1287605383,therealisblack,Brothel Owner Black,,Can yall woman leave these drugs alone please?! I seen a couple of yall go from “Prom Queen” to “Crime Scene” smh 🤦🏿‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealIsBlack/status/891437196116471808,False,,0,,philadelphia,,,,,,[],,,,
891421234998759424,888633640430817281,2017-07-29 17:12:38 CDT,2017-07-29,17:12:38,-0500,515079422,tkrapmusic,T.Kaine / TKrapMusic,,"@paulbooth6969 Believe what u want. But you show no self worth by following a racist,incompetent,dictator who's a global embarrassment.",en,[],[],[],0,0,0,[],[],https://twitter.com/TKrapmusic/status/891421234998759424,False,,0,,philadelphia,,,,,,[],,,,
891420712547823619,891030776988532739,2017-07-29 17:10:34 CDT,2017-07-29,17:10:34,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@ashleyfeinberg It should be shocking that a Congressman is proud to use info fr/a racist Reddit to draft legislation,but it's not. What a world we have now",en,[],[],[],0,0,0,[],[],https://twitter.com/BhanJawn/status/891420712547823619,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ashleyfeinberg', 'name': 'Ashley Feinberg', 'id': '165944767'}]",,,,
891418986377875456,891418986377875456,2017-07-29 17:03:42 CDT,2017-07-29,17:03:42,-0500,67498723,tryinghard1234,Lost,,Threat. Unacceptable  https://t.co/pATp13YxT7,en,[],['https://twitter.com/JohnJHarwood/status/891387199794679808'],[],0,0,0,[],[],https://twitter.com/tryinghard1234/status/891418986377875456,False,https://twitter.com/JohnJHarwood/status/891387199794679808,0,,philadelphia,,,,,,[],,,,
891416454893109250,891416454893109250,2017-07-29 16:53:39 CDT,2017-07-29,16:53:39,-0500,263301218,keepinupwkindra,Black Regina George✨♈️,,ain't yelling cut when it's shooting time 😈,en,[],[],[],0,0,0,[],[],https://twitter.com/KeepinUpWKindra/status/891416454893109250,False,,0,,philadelphia,,,,,,[],,,,
891414063103844352,891414063103844352,2017-07-29 16:44:08 CDT,2017-07-29,16:44:08,-0500,163951919,ceasefirepa,CeaseFirePA,,@ 18th and Cumberland taking a stand against gun violence #saddiworld #gvp Thank you to Ms. Fortune for the invite.  https://t.co/TXr64N1uKL,en,[],[],['https://pbs.twimg.com/media/DF7wW4eVwAAIQ03.jpg'],0,1,3,"['saddiworld', 'gvp']",[],https://twitter.com/CeaseFirePA/status/891414063103844352,False,,1,https://pbs.twimg.com/media/DF7wW4eVwAAIQ03.jpg,philadelphia,,,,,,[],,,,
891407659743760384,891407659743760384,2017-07-29 16:18:42 CDT,2017-07-29,16:18:42,-0500,101179047,rejectreef,Pashmina Papi 🦦,,Is the kill bill acoma rape scene top 5 deplorable start that has a gratifying ending scenes in movie history 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/ReJecTReef/status/891407659743760384,False,,0,,philadelphia,,,,,,[],,,,
891399499272392704,891080598382575617,2017-07-29 15:46:16 CDT,2017-07-29,15:46:16,-0500,837480361152106496,michaelart123,Michael Grossman,,@thenewmatador @MorganAuCourant Exactly. Violence as encouraged by Trump belies a low IQ. @Michael36776349,en,[],[],[],0,0,0,[],[],https://twitter.com/MichaelArt123/status/891399499272392704,False,,0,,philadelphia,,,,,,"[{'screen_name': 'thenewmatador', 'name': 'David Ireland 🇺🇦', 'id': '857014022'}, {'screen_name': 'MorganAuCourant', 'name': 'MorganAuCourant', 'id': '16908608'}]",,,,
891398755370635264,891398755370635264,2017-07-29 15:43:19 CDT,2017-07-29,15:43:19,-0500,706324317651472384,salethiakenned1,Salethia Kennedy,,U.S. A. Did what they had to do so Salethia L. Kennedy would no longer be a victim of Mr. Barack Obama.,en,[],[],[],0,0,0,[],[],https://twitter.com/SalethiaKenned1/status/891398755370635264,False,,0,,philadelphia,,,,,,[],,,,
891393562310520833,891393562310520833,2017-07-29 15:22:41 CDT,2017-07-29,15:22:41,-0500,443804101,stephenverme1,stephen verme⛺,,"Enjoy the job-hunting, racist.  https://t.co/JAtPWKM4wO",en,[],['https://twitter.com/SaysHummingbird/status/890698218631290881'],[],0,0,0,[],[],https://twitter.com/stephenverme1/status/891393562310520833,False,https://twitter.com/SaysHummingbird/status/890698218631290881,0,,philadelphia,,,,,,[],,,,
891391376012783617,891391376012783617,2017-07-29 15:13:59 CDT,2017-07-29,15:13:59,-0500,578460873,tbonephil,Philip Amos,,This Trail of Lies set is about to be the most violence committed in the name of straight edge for the next 3 years.,en,[],[],[],1,0,8,[],[],https://twitter.com/TbonePhil/status/891391376012783617,False,,0,,philadelphia,,,,,,[],,,,
891390768790863872,891390768790863872,2017-07-29 15:11:35 CDT,2017-07-29,15:11:35,-0500,706324317651472384,salethiakenned1,Salethia Kennedy,,"Philadelphia Occupy pertainung to the Philadelphia Corruption scandal. This, she's a victim of that reported some these occurrences herself.  https://t.co/W1VHbU7GyQ",en,[],['https://twitter.com/SalethiaKenned1/status/891390147002073093'],[],0,0,0,[],[],https://twitter.com/SalethiaKenned1/status/891390768790863872,False,https://twitter.com/SalethiaKenned1/status/891390147002073093,0,,philadelphia,,,,,,[],,,,
891388717432274948,891388717432274948,2017-07-29 15:03:26 CDT,2017-07-29,15:03:26,-0500,706324317651472384,salethiakenned1,Salethia Kennedy,,"Judge Regold and Judge Rulleck: The High Treson charges are something we have great concern for. This, with terrorist acts still occurring.",en,[],[],[],0,0,0,[],[],https://twitter.com/SalethiaKenned1/status/891388717432274948,False,,0,,philadelphia,,,,,,[],,,,
