id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1113931157463339008,1109166943527948290,2019-04-04 17:27:38 CDT,2019-04-04,17:27:38,-0500,23806545,mflaxman,Michael Flaxman,,"@LukeDashjr @SylTilt @TeamBitcoin Could you point me towards more resources on this? There's no violation of the consensus rules that I can't think is trivial to prove after the fact. The issue of course is the delay between when the attack occurs, when it's recognized/understood. That's messy but still workable.",en,[],[],[],2,0,0,[],[],https://twitter.com/mflaxman/status/1113931157463339008,False,,0,,austin,,,,,,"[{'screen_name': 'LukeDashjr', 'name': '@LukeDashjr@BitcoinHackers.org on Mastodon', 'id': '728747154'}, {'screen_name': 'SylTilt', 'name': 'SylTi', 'id': '96197743'}, {'screen_name': 'TeamBitcoin', 'name': 'team ₿itcoin', 'id': '1458350628'}]",,,,
1113929929991782400,1109166943527948290,2019-04-04 17:22:45 CDT,2019-04-04,17:22:45,-0500,23806545,mflaxman,Michael Flaxman,,"@LukeDashjr @SylTilt @TeamBitcoin That wouldn't help if you needed to transact immediately, and the UX would be unpleasant, but for the average user who doesn't run a full node they might say ""I heard on twitter/reddit/etc there is some sort of attack on bitcoin, let me double-check I'm on a valid chain.""",en,[],[],[],1,0,0,[],[],https://twitter.com/mflaxman/status/1113929929991782400,False,,0,,austin,,,,,,"[{'screen_name': 'LukeDashjr', 'name': '@LukeDashjr@BitcoinHackers.org on Mastodon', 'id': '728747154'}, {'screen_name': 'SylTilt', 'name': 'SylTi', 'id': '96197743'}, {'screen_name': 'TeamBitcoin', 'name': 'team ₿itcoin', 'id': '1458350628'}]",,,,
1113918815711178752,1113918815711178752,2019-04-04 16:38:35 CDT,2019-04-04,16:38:35,-0500,72201000,jruffhouse,Zaid Kirdsey,,"I can’t even bring myself to draw Nip right now , won’t be for a while , but like I said last night if &amp; when I do it won’t be for sale. Not prints no merch no nothing..unless the money goes to victims of gun violence.",en,[],[],[],1,1,5,[],[],https://twitter.com/Jruffhouse/status/1113918815711178752,False,https://twitter.com/artbycs_/status/1113916396440891392,0,,austin,,,,,,[],,,,
1113910854657953795,1113910854657953795,2019-04-04 16:06:57 CDT,2019-04-04,16:06:57,-0500,1012691261902540806,teoppoet,divi d 🃏,,"reminder that it’s not very cool to retweet child abuse onto the timeline, especially without a trigger warning. thanks.",en,[],[],[],0,0,0,[],[],https://twitter.com/teoppoet/status/1113910854657953795,False,,0,,austin,,,,,,[],,,,
1113908011175641089,1113908011175641089,2019-04-04 15:55:39 CDT,2019-04-04,15:55:39,-0500,1476356250,boushi_adams,A sentient blob of genderless mush (Boushi),,Lunella has a magic +1 Axe of Marring  It allows them to attack with advantage if being used one handed. It's soooooo amazing omfg,en,[],[],[],0,0,1,[],[],https://twitter.com/Boushi_Adams/status/1113908011175641089,False,https://twitter.com/owlbare/status/1113792213907939330,0,,austin,,,,,,[],,,,
1113889926620307459,1113879216574148608,2019-04-04 14:43:48 CDT,2019-04-04,14:43:48,-0500,14171334,popmortem,George A. Hickman,,@AdamFrazier MASS MURDER,en,[],[],[],0,0,1,[],[],https://twitter.com/popmortem/status/1113889926620307459,False,,0,,austin,,,,,,"[{'screen_name': 'AdamFrazier', 'name': 'Carny Riff-Raff', 'id': '18729871'}]",,,,
1113888034129436675,1113886578949148674,2019-04-04 14:36:17 CDT,2019-04-04,14:36:17,-0500,244282220,waronwaroff,JulieB,,@nkulw Mayor Pete wants America to be more like Israel in terms of its shooting caged people policies.,en,[],[],[],0,1,6,[],[],https://twitter.com/WarOnWarOff/status/1113888034129436675,False,,0,,austin,,,,,,"[{'screen_name': 'nkulw', 'name': 'noah kulwin', 'id': '253586885'}]",,,,
1113879391795326978,1113867747862220800,2019-04-04 14:01:56 CDT,2019-04-04,14:01:56,-0500,62055939,itsgoingtorayne,Carlos,,@w_terrence Only if it fits the agenda for the day is it about tolerance. Unfortunately it happens on both sides of the political isle. But it’s disgusting when adults attack children no matter your political preference.,en,[],[],[],1,0,7,[],[],https://twitter.com/ItsGoingToRayne/status/1113879391795326978,False,,0,,austin,,,,,,"[{'screen_name': 'w_terrence', 'name': 'Terrence K. Williams', 'id': '47293791'}]",,,,
1113877521743978497,1113877521743978497,2019-04-04 13:54:30 CDT,2019-04-04,13:54:30,-0500,1040254313623371777,hippycowboy2,HIPPY COWBOY.  YOUR UBAR AUSTIN,,Bad a..look at those gun s. In that arm...to the best qb. And biggest fan,en,[],[],[],0,0,0,[],[],https://twitter.com/HippyCowboy2/status/1113877521743978497,False,https://twitter.com/TexasFootball/status/1113875752636829696,0,,austin,,,,,,[],,,,
1113874396937162758,1113432110386307073,2019-04-04 13:42:05 CDT,2019-04-04,13:42:05,-0500,15755364,davidrstrong,David R Strong 🌳⛅🌻,,@davematt88 Cokehead stroke victim,en,[],[],[],0,0,1,[],[],https://twitter.com/davidrstrong/status/1113874396937162758,False,,0,,austin,,,,,,"[{'screen_name': 'davematt88', 'name': 'Dave Matt', 'id': '558818756'}]",,,,
