id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1487936339643351042,1487928775224475649,2022-01-30 17:50:42 CST,2022-01-30,17:50:42,-0500,268993946,houstonfan4life,Garrett_Fort_Bend_Toyota,,@DonGreat12 @YoungAri_Gold @TEZforPREZ He’s not racist.,en,[],[],[],1,0,2,[],[],https://twitter.com/houstonfan4life/status/1487936339643351042,False,,0,,houston,,,,,,"[{'screen_name': 'DonGreat12', 'name': 'Don Great', 'id': '914146914534178816'}, {'screen_name': 'YoungAri_Gold', 'name': 'The Bad Guy', 'id': '827681716957351937'}, {'screen_name': 'TEZforPREZ', 'name': 'Tuesday The Hopeful Rockets Fan', 'id': '242674570'}]",,,,
1487922275793965065,1487922275793965065,2022-01-30 16:54:49 CST,2022-01-30,16:54:49,-0500,2432841469,llyons_2,Not Lucious’ kin,,"May have jumped the gun on this one. Also, fuck Ted Faro",en,[],[],[],0,0,0,[],[],https://twitter.com/llyons_2/status/1487922275793965065,False,https://twitter.com/llyons_2/status/1487890594257059843,0,,houston,,,,,,[],,,,
1487907802018459661,1487907802018459661,2022-01-30 15:57:18 CST,2022-01-30,15:57:18,-0500,1371216148080046088,93tillinfinity_,Hiei,,Bruhh a horror movie where fat Albert offs racist ppl and he say “hey hey hey its fat Albert” before he cut them mfs up,en,[],[],[],0,0,0,[],[],https://twitter.com/93TILLInfinity_/status/1487907802018459661,False,,0,,houston,,,,,,[],,,,
1487892770446524416,1487892770446524416,2022-01-30 14:57:34 CST,2022-01-30,14:57:34,-0500,1486820498721980427,laportebaseball,La Porte High School Baseball,,@JBilski9 Way to go Jack Attack!  https://t.co/067bObcbMz,en,[],[],[],0,1,0,[],[],https://twitter.com/LaPorteBaseball/status/1487892770446524416,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1487892717120204807/pu/img/U1GXs-O2XU5daVE_.jpg,houston,,,,,,[],,,,
1487886516705800192,1487886516705800192,2022-01-30 14:32:43 CST,2022-01-30,14:32:43,-0500,1097449701278924805,isaiahrobledo15,Isaiah Robledo D.D.,,I have narco tatted,en,[],[],[],0,0,0,[],[],https://twitter.com/IsaiahRobledo15/status/1487886516705800192,False,,0,,houston,,,,,,[],,,,
1487884283368947712,1487884283368947712,2022-01-30 14:23:51 CST,2022-01-30,14:23:51,-0500,106040333,liomesumbe,Leo Mesumbe 🇨🇲🇺🇸,,Mason Greenwood is entitled to his time in court to defend himself. What is sickening is this gross hypocrisy of the news agency @SkySportsNews. Same alleged crime. Why name one person and not name the other.  https://t.co/h5qziszw2t,en,"[{'screen_name': 'skysportsnews', 'name': 'sky sports news', 'id': '108568373'}]",[],"['https://pbs.twimg.com/media/FKYG3iZXIAgHxOt.jpg', 'https://pbs.twimg.com/media/FKYG3voXMAoPmNr.jpg']",2,0,4,[],[],https://twitter.com/LioMesumbe/status/1487884283368947712,False,,1,https://pbs.twimg.com/media/FKYG3iZXIAgHxOt.jpg,houston,,,,,,[],,,,
1487883488883793925,1487883488883793925,2022-01-30 14:20:41 CST,2022-01-30,14:20:41,-0500,20278402,rolandb3,RJBIII,,"TFW you don't like something, but someone you DO like did something similar, so you have to make up a rule to deflect from the fact that you're a racist.",en,[],[],[],3,1,3,[],[],https://twitter.com/RolandB3/status/1487883488883793925,False,https://twitter.com/atrupar/status/1487812598427009029,0,,houston,,,,,,[],,,,
1487882621107544067,1487882621107544067,2022-01-30 14:17:15 CST,2022-01-30,14:17:15,-0500,441080463,thedamanifelder,Damani Felder,,"What's racist is that he called me a black man. I am not a black man. I am just a man. My color doesn't matter to Patriots. But to racist leftists, it's the first and only thing they see.",en,[],[],[],19,34,413,[],[],https://twitter.com/TheDamaniFelder/status/1487882621107544067,False,https://twitter.com/JayLoyalty92/status/1487866791388860418,0,,houston,,,,,,[],,,,
1487880740830330882,1487880740830330882,2022-01-30 14:09:46 CST,2022-01-30,14:09:46,-0500,1399456756414230530,raneyharley,CorrUpteD,,"@Reddit so my acount was recently hacked and the hacker made some shitty replies that where harassing people. I was not the one who made the harassment. Nor do I know who did. The acount ""happyboi98s"" was falsely banned.",en,[],[],[],2,0,0,[],[],https://twitter.com/RaneyHarley/status/1487880740830330882,False,,0,,houston,,,,,,[],,,,
1487879992428085251,1487844707543752714,2022-01-30 14:06:48 CST,2022-01-30,14:06:48,-0500,106040333,liomesumbe,Leo Mesumbe 🇨🇲🇺🇸,,"@BerryRichards8 @str8upjim @BlaiseEyong The man arrested is known. So he can be named and his crime described as ""alleged"" coz it hasn't been proven.",en,[],[],[],0,1,4,[],[],https://twitter.com/LioMesumbe/status/1487879992428085251,False,,0,,houston,,,,,,"[{'screen_name': 'BerryRichards8', 'name': 'Black Boy 🤓🤓🇬🇭', 'id': '1021129846313947136'}, {'screen_name': 'str8upjim', 'name': '#ThisIsJim🇨🇲🇳🇬', 'id': '246001316'}, {'screen_name': 'BlaiseEyong', 'name': 'Blaise Eyong', 'id': '1364931091'}]",,,,
