id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346241054220177408,1346167669863534592,2021-01-04 17:44:13 CST,2021-01-04,17:44:13,-0500,1152185766392553472,j_grahamb,Jacob Barrows,,"@YaMommasSide @sneakersteal Thanks! Love the Nike by You’s made a lot of air maxes, Air Force 1s and blazers over the years",en,[],[],[],0,0,0,[],[],https://twitter.com/J_GrahamB/status/1346241054220177408,False,,0,,houston,,,,,,"[{'screen_name': 'YaMommasSide', 'name': 'NOTbarryMckockiner', 'id': '1299377278883778565'}, {'screen_name': 'sneakersteal', 'name': 'Sneaker Steal', 'id': '292062486'}]",,,,
1346240326437134339,1346240326437134339,2021-01-04 17:41:20 CST,2021-01-04,17:41:20,-0500,742443526026371073,blacktyee,tilla,,My apartments late notice is SO aggressive lmao like damn,en,[],[],[],1,0,0,[],[],https://twitter.com/blacktyee/status/1346240326437134339,False,,0,,houston,,,,,,[],,,,
1346239213050753025,1346211723754098691,2021-01-04 17:36:54 CST,2021-01-04,17:36:54,-0500,902940820252307462,wordgirl2911,Michelle Neumann,,@amyallantdf @mindfulnature44 Will The Dead Files no longer be on the Travel Channel?,en,[],[],[],0,0,0,[],[],https://twitter.com/wordgirl2911/status/1346239213050753025,False,,0,,houston,,,,,,"[{'screen_name': 'amyallantdf', 'name': 'Amy Allan', 'id': '589275148'}]",,,,
1346238150209908739,1346238150209908739,2021-01-04 17:32:41 CST,2021-01-04,17:32:41,-0500,90481482,ria_g8,Ria ⚜️,,"Right from the start You were a thief, you stole my heart And I, your willing victim...",en,[],[],[],1,0,4,[],[],https://twitter.com/Ria_G8/status/1346238150209908739,False,,0,,houston,,,,,,[],,,,
1346235193510797312,1346235193510797312,2021-01-04 17:20:56 CST,2021-01-04,17:20:56,-0500,29050061,hottiie_xo,♕ JeSsIaNa ♕,,"Bitch last time I let my mom give me a shot, that shit hurt 😭",en,[],[],[],0,0,2,[],[],https://twitter.com/Hottiie_XO/status/1346235193510797312,False,,0,,houston,,,,,,[],,,,
1346234320906842113,1346234320906842113,2021-01-04 17:17:28 CST,2021-01-04,17:17:28,-0500,880464578,chygirlll96,Chy❤️‍🔥,,Chugging this mf corona bc this car bill im about to pay gonna really hurt me today 😩😫,en,[],[],[],0,0,0,[],[],https://twitter.com/Chygirlll96/status/1346234320906842113,False,,0,,houston,,,,,,[],,,,
1346230752975925248,1346230752975925248,2021-01-04 17:03:17 CST,2021-01-04,17:03:17,-0500,1043561539,piphy__,piphy__,,The first one I really remember was the death of Princess Diana. Bc my mom and I was watching something and it cut off to announce it and she kept repeating omg and my 7 year old self had no idea who or what she was talmbout,en,[],[],[],1,0,0,[],[],https://twitter.com/piphy__/status/1346230752975925248,False,https://twitter.com/RudyCerda/status/1345436142867521537,0,,houston,,,,,,[],,,,
1346230014136758272,1346140121654026241,2021-01-04 17:00:21 CST,2021-01-04,17:00:21,-0500,2204316505,_nicoleselena,Selenass,,"@a_orzctz My Dad loved his he had it for more than 10 years I think but it was getting too dangerous for him out on the roads. But I agree, I love my truck but it’s gonna be the death of me one of these days lmao",en,[],[],[],0,0,0,[],[],https://twitter.com/_nicoleselena/status/1346230014136758272,False,,0,,houston,,,,,,"[{'screen_name': 'a_orzctz', 'name': 'Beto.', 'id': '907073830962778113'}]",,,,
1346225304168144896,1346225304168144896,2021-01-04 16:41:38 CST,2021-01-04,16:41:38,-0500,17101644,chrisdancy,Chris Dancy 🐵👱🏼‍♂️🤖,,How I spend money for political messaging online.   Award comments to FORCE ATTENTION to them on Reddit.  https://t.co/6RCWZhcTFT,en,[],[],['https://pbs.twimg.com/media/Eq7AxrRUYAEQPMD.jpg'],0,0,1,[],[],https://twitter.com/chrisdancy/status/1346225304168144896,False,,1,https://pbs.twimg.com/media/Eq7AxrRUYAEQPMD.jpg,houston,,,,,,[],,,,
1346224484085280768,1346224484085280768,2021-01-04 16:38:23 CST,2021-01-04,16:38:23,-0500,58239195,thachadwick,(っ◕‿◕)っ  チャド,,Her agent’s career is now dead.,en,[],[],[],1,0,0,[],[],https://twitter.com/ThaChadwick/status/1346224484085280768,False,https://twitter.com/TMZ/status/1346216524764348418,0,,houston,,,,,,[],,,,
