id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1359650150776516609,1359650150776516609,2021-02-10 17:47:11 CST,2021-02-10,17:47:11,-0500,2794891742,jayce2929,Jenn - ♀️We Will Not Be Silent♀️,,"Honestly, this impeachment trial is hard to watch. The video footage, the police radio clips, the posts &amp; statements from social media &amp; message boards...It's intense. It's horrifying for both Ds &amp; Rs. The violence, the rage, the hate of that day &amp; the days that led up to it.",en,[],[],[],1,1,2,[],[],https://twitter.com/Jayce2929/status/1359650150776516609,False,,0,,austin,,,,,,[],,,,
1359646090094669826,1359646090094669826,2021-02-10 17:31:03 CST,2021-02-10,17:31:03,-0500,48064065,stephendulaney,Stephen Dulaney,,I think it was more like 140 cops injured,en,[],[],[],0,0,0,[],[],https://twitter.com/stephendulaney/status/1359646090094669826,False,https://twitter.com/BillKristol/status/1359644268466429952,0,,austin,,,,,,[],,,,
1359639726341443585,1359612947836903434,2021-02-10 17:05:46 CST,2021-02-10,17:05:46,-0500,25097147,beragon,Beragon,,"@kyledcheney Trump should be impeached for BLM riots too. Blunt’s remarks reinforce the case that Trump incited a year of nationwide violence. In the case of BLM, the riots were incited by GOP support for unaccountable police brutality and a refusal to take victims seriously.",en,[],[],[],0,0,1,[],[],https://twitter.com/Beragon/status/1359639726341443585,False,,0,,austin,,,,,,"[{'screen_name': 'kyledcheney', 'name': 'Kyle Cheney', 'id': '23578274'}]",,,,
1359632930453282824,1359503108834000897,2021-02-10 16:38:46 CST,2021-02-10,16:38:46,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@meamsosmart @gentlyglowy Mockery of pronouns. Sometimes they overlap and you'll see some shit (commented in the replies to this) like ""Pronouns: Attack/Helicopter""",en,[],[],[],1,0,20,[],[],https://twitter.com/ParchmentScroll/status/1359632930453282824,False,,0,,austin,,,,,,"[{'screen_name': 'meamsosmart', 'name': 'Keenan Hope', 'id': '2470547103'}, {'screen_name': 'gentlyglowy', 'name': 'anti-aliasing off', 'id': '6509962'}]",,,,
1359621849366355975,1359621849366355975,2021-02-10 15:54:44 CST,2021-02-10,15:54:44,-0500,27010781,goodtastereport,Greg Randle,,CONVICT TRUMP @JohnCornyn and work to heal our country... He is a traitor to the United States! He incited the attack on our Capitol!,en,"[{'screen_name': 'johncornyn', 'name': 'senator john cornyn', 'id': '13218102'}]",[],[],0,0,0,[],[],https://twitter.com/goodtastereport/status/1359621849366355975,False,,0,,austin,,,,,,[],,,,
1359621360130150400,1359621175211659270,2021-02-10 15:52:47 CST,2021-02-10,15:52:47,-0500,28473437,twittirv,Irvin Castellanos,,@redditmavericks It’s so funny to see these people use this threat over and over 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/Twittirv/status/1359621360130150400,False,,0,,austin,,,,,,"[{'screen_name': 'redditmavericks', 'name': '/r/Wavericks', 'id': '3048703291'}]",,,,
1359603145358397441,1359603145358397441,2021-02-10 14:40:24 CST,2021-02-10,14:40:24,-0500,25097147,beragon,Beragon,,Trump wasn’t surprised by violence. He counted on it.,en,[],[],[],0,0,1,[],[],https://twitter.com/Beragon/status/1359603145358397441,False,,0,,austin,,,,,,[],,,,
1359598644060708871,1359344884889616385,2021-02-10 14:22:31 CST,2021-02-10,14:22:31,-0500,14498396,steamsaint,Adenak Raventhorne: CFO of Clan Ravnos,,@AnneComics There’s a literally a whole super-power combat move based on throwing that little Canadian rage-troll! 🤣😂🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/SteamSaint/status/1359598644060708871,False,,0,,austin,,,,,,"[{'screen_name': 'AnneComics', 'name': '💥Carol Anne Talks Comics!💥🏳️\u200d⚧️', 'id': '1249505288886992896'}]",,,,
1359596777142378505,1359571197948755971,2021-02-10 14:15:06 CST,2021-02-10,14:15:06,-0500,723372858,dianaspain,Diana Spain 🇺🇸 🇺🇦🌻🌊💙,,"@lifesafeast Yes, I am convinced that we are all experiencing collective PTSD from narcissistic abuse, which culminated in the violent attempted coup on 1/6/21.",en,[],[],[],0,0,3,[],[],https://twitter.com/DianaSpain/status/1359596777142378505,False,,0,,austin,,,,,,"[{'screen_name': 'lifesafeast', 'name': 'Jamie Schler', 'id': '42074224'}]",,,,
1359595236062859264,1359593943520976903,2021-02-10 14:08:58 CST,2021-02-10,14:08:58,-0500,14109677,lillyrockwell,Lilly Rockwell,,@iroughol It sounds brutal. Are the cases at least going down? Is it working?,en,[],[],[],0,0,0,[],[],https://twitter.com/LillyRockwell/status/1359595236062859264,False,,0,,austin,,,,,,"[{'screen_name': 'iroughol', 'name': 'Isabelle Roughol', 'id': '9738592'}]",,,,
