id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1291159106305351682,1291159106305351682,2020-08-05 18:48:14 CDT,2020-08-05,18:48:14,-0500,425996392,bouncepassos,Bruno Passos,,Borderline All Defense w/ decent dribble creation and good three point shooting at high volume seems like a guy you wanna hold on to,en,[],[],[],3,0,19,[],[],https://twitter.com/bouncepassos/status/1291159106305351682,False,https://twitter.com/TrevorWrites/status/1291155929484988421,0,,san antonio,,,,,,[],,,,
1291153430963159047,1291021086478475264,2020-08-05 18:25:41 CDT,2020-08-05,18:25:41,-0500,27585585,raulradio,Raulradio,,@KrispKiwi @Samantha_1713 100% agree. That’s not the issue. Murder is never okay.,en,[],[],[],0,0,0,[],[],https://twitter.com/raulradio/status/1291153430963159047,False,,0,,san antonio,,,,,,"[{'screen_name': 'KrispKiwi', 'name': 'Richard', 'id': '19516869'}, {'screen_name': 'Samantha_1713', 'name': 'Sam', 'id': '211244672'}]",,,,
1291137812675416064,1291137812675416064,2020-08-05 17:23:37 CDT,2020-08-05,17:23:37,-0500,154771002,saigeysaige,saige,,i thought this was a new release and i almost had a damn heart attack,en,[],[],[],0,0,2,[],[],https://twitter.com/saigeysaige/status/1291137812675416064,False,https://twitter.com/itsafalsegod/status/1291114288988467200,0,,san antonio,,,,,,[],,,,
1291132669099675653,1291132669099675653,2020-08-05 17:03:11 CDT,2020-08-05,17:03:11,-0500,42790269,texsandra210,Sandra 🇺🇸🇲🇽,,Then whose country’s generals was Trump referring to when he said ‘his generals’ briefed him that the Lebanon explosion was an attack?,en,[],[],[],0,0,0,[],[],https://twitter.com/TexSandra210/status/1291132669099675653,False,https://twitter.com/MollyMcKew/status/1291125312361824259,0,,san antonio,,,,,,[],,,,
1291127394745581569,1291027478782369792,2020-08-05 16:42:13 CDT,2020-08-05,16:42:13,-0500,27709950,misskarlita,Woman Hollering,,@AITA_reddit Financial abuse.,en,[],[],[],0,0,1,[],[],https://twitter.com/MissKarlita/status/1291127394745581569,False,,0,,san antonio,,,,,,"[{'screen_name': 'AITA_reddit', 'name': 'NOT AITA', 'id': '1443358917485072387'}]",,,,
1291120946812792832,1291119554945601536,2020-08-05 16:16:36 CDT,2020-08-05,16:16:36,-0500,18245166,aspected_helios,🌟✨ Ash 🌟✨Moon Bunnies,,"Basically the ""im in danger"" meme  https://t.co/D9o3qpnSCG",en,[],[],['https://pbs.twimg.com/media/Eer7qLAWsAA45WQ.jpg'],0,0,0,[],[],https://twitter.com/Aspected_Helios/status/1291120946812792832,False,,1,https://pbs.twimg.com/media/Eer7qLAWsAA45WQ.jpg,san antonio,,,,,,[],,,,
1291118662825529347,1291118662825529347,2020-08-05 16:07:31 CDT,2020-08-05,16:07:31,-0500,768001130,resendez_briana,Briana Resendez,,Don’t Charge Me For The Crime deserves better than the slander it’s getting.,en,[],[],[],0,0,0,[],[],https://twitter.com/resendez_briana/status/1291118662825529347,False,,0,,san antonio,,,,,,[],,,,
1291099140580151297,1291099140580151297,2020-08-05 14:49:57 CDT,2020-08-05,14:49:57,-0500,355128937,maewestmillie,𝟚𝟚𝟚 🎠,,"it’s my birthday month &amp; my homophobic, kicked me out of her church cause i 💗 girls, publicly denounced me from her will &amp; family, racist, kkk loving, trump super fan of a grandmother was just diagnosed with dementia &amp; breast cancer!!!!",en,[],[],[],1,0,5,[],[],https://twitter.com/maewestmillie/status/1291099140580151297,False,,0,,san antonio,,,,,,[],,,,
1291094945240092672,1291043420107087872,2020-08-05 14:33:16 CDT,2020-08-05,14:33:16,-0500,1158084484887130114,cmiller_teacher,"CYNTHIA MILLER, science teacher",,@MelissaLouise_6 12 states to go! Lots under $10! All that's left is books! Our students really struggle with reading. 7th/8th  grade science in a low income high violence area! I'm trying to add books that would interest students and diversify! #support_a_teacher   https://t.co/ETz08ujPcd  https://t.co/J7Ys8nFIyX,en,[],['http://amzn.to/2xJOqnC'],['https://pbs.twimg.com/media/EerkAhhWsAcDWrQ.jpg'],0,4,3,['support_a_teacher'],[],https://twitter.com/CMiller_teacher/status/1291094945240092672,False,,1,https://pbs.twimg.com/media/EerkAhhWsAcDWrQ.jpg,san antonio,,,,,,"[{'screen_name': 'MelissaLouise_6', 'name': 'Melissa Louise', 'id': '4765490952'}]",,,,
1291084541541703680,1291084541541703680,2020-08-05 13:51:56 CDT,2020-08-05,13:51:56,-0500,536881471,texszn,Michel,,When we shooting our guns at the sun for it being too damn hot in Texas,en,[],[],[],0,0,2,[],[],https://twitter.com/TEXSZN/status/1291084541541703680,False,,0,,san antonio,,,,,,[],,,,
1291072802611695617,1291072802611695617,2020-08-05 13:05:17 CDT,2020-08-05,13:05:17,-0500,1953083784,isaacrdiaz98,Isaac Diaz,,Fuck I think I might’ve actually injured my back 😳,en,[],[],[],0,0,2,[],[],https://twitter.com/isaacrdiaz98/status/1291072802611695617,False,,0,,san antonio,,,,,,[],,,,
1291068120099160065,1290354092980633600,2020-08-05 12:46:41 CDT,2020-08-05,12:46:41,-0500,3223943414,garrettswanbruh,garrett,,"@llokynesile @mick_inLa @bttrfly_girl @TheOldOlaf Also, yes. This incident between two people of the SAME skin color was definitely racially charged because this man is 100% racist and hates his own race.",en,[],[],[],0,0,0,[],[],https://twitter.com/garrettswanbruh/status/1291068120099160065,False,,0,,san antonio,,,,,,"[{'screen_name': 'mick_inLa', 'name': 'ⓜιĆⓀ_𝐈η𝕃𝔸 🌊🌊🌊', 'id': '52460692'}, {'screen_name': 'TheOldOlaf', 'name': 'Charlie', 'id': '2528101704'}]",,,,
1291053987362463744,1291053987362463744,2020-08-05 11:50:31 CDT,2020-08-05,11:50:31,-0500,343626154,falconfiend2,Marío,,"Do you go around killing a man. What does the laws in your State say! You have laws to protect yourself! If it’s on the books and someone is harming you, it’s not murder!",en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1291053987362463744,False,,0,,san antonio,,,,,,[],,,,
1291036403707584512,1291032727848976390,2020-08-05 10:40:39 CDT,2020-08-05,10:40:39,-0500,1158084484887130114,cmiller_teacher,"CYNTHIA MILLER, science teacher",,@teachergal_ks 12 states to go! Lots under $10! All that's left is books! Our students really struggle with reading. 7th/8th  grade science in a low income high violence area! I'm trying to add books that would interest students and diversify! #support_a_teacher   https://t.co/ETz08ujPcd  https://t.co/dnHXJ0blqB,en,[],['http://amzn.to/2xJOqnC'],['https://pbs.twimg.com/media/EequxHlXkAEVEbd.jpg'],0,3,3,['support_a_teacher'],[],https://twitter.com/CMiller_teacher/status/1291036403707584512,False,,1,https://pbs.twimg.com/media/EequxHlXkAEVEbd.jpg,san antonio,,,,,,"[{'screen_name': 'teachergal_ks', 'name': 'Kirstin 6️⃣5️⃣🎹', 'id': '345022239'}]",,,,
