id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1191503995979935745,1191503995979935745,2019-11-04 17:54:24 CST,2019-11-04,17:54:24,-0500,4083401301,neilgofficial,santiago calatrava stan,,Y’all are really SHOCKED that Richard spencer is racist??? That’s his whole thing! His entire identity is based around being racist! What did cnn think he was when they had him on their network? Did they think he was a men’s warehouse model??????,en,[],[],[],0,0,0,[],[],https://twitter.com/neilgofficial/status/1191503995979935745,False,,0,,new york city,,,,,,[],,,,
1191501685413339137,1191417943487320065,2019-11-04 17:45:13 CST,2019-11-04,17:45:13,-0500,2537962288,kidkinsey,YungDbreezy/Son Whoaku,,@mmikehq @Zer0ani I mean danger awareness invisible attacks summoning assistance the RS being able to destroy on a cellular level  I think ik wasup,en,[],[],[],1,0,0,[],[],https://twitter.com/KidKinsey/status/1191501685413339137,False,,0,,new york city,,,,,,"[{'screen_name': 'mmikehq', 'name': 'Adedapo M. Giwa-Daramola', 'id': '1066909207411208193'}]",,,,
1191501674042593280,1191501674042593280,2019-11-04 17:45:10 CST,2019-11-04,17:45:10,-0500,49806098,kdot_nyc,K.dot,,Lmao love seeing toxic people preach about not allowing people to disrespect them and play victim. Can you take accountability for your bullshit first? 🤔🤔,en,[],[],[],0,1,0,[],[],https://twitter.com/kdot_nyc/status/1191501674042593280,False,,0,,new york city,,,,,,[],,,,
1191501508854108161,1191501508854108161,2019-11-04 17:44:31 CST,2019-11-04,17:44:31,-0500,20414599,cocoalina__,🅿️aulina 🅱️USSIN,,Hopped the train just now “in protest” 😈,en,[],[],[],0,0,0,[],[],https://twitter.com/cocoalina__/status/1191501508854108161,False,,0,,new york city,,,,,,[],,,,
1191500199862120448,1191500199862120448,2019-11-04 17:39:19 CST,2019-11-04,17:39:19,-0500,40302336,repjerrynadler,Rep. Nadler,,Abandoning the Paris Agreement is a reckless action that will isolate our nation and greatly harm our planet. The President's decision betrays the will of the American people as well as future generations who will have to live with the most catastrophic effects of the crisis.,en,[],[],[],646,3093,9609,[],[],https://twitter.com/RepJerryNadler/status/1191500199862120448,False,https://twitter.com/washingtonpost/status/1191455317315469312,0,,new york city,,,,,,[],,,,
1191499665998581760,1191499665998581760,2019-11-04 17:37:12 CST,2019-11-04,17:37:12,-0500,41615720,jdny2,Chairman Meow,,"Many because women are more likely to be a victim of the gun than actually use it in self defense.  You think of that, douchebag?",en,[],[],[],0,0,1,[],[],https://twitter.com/jdny2/status/1191499665998581760,False,https://twitter.com/TomiLahren/status/1191498530013118464,0,,new york city,,,,,,[],,,,
1191499386204934149,1191407569698471936,2019-11-04 17:36:05 CST,2019-11-04,17:36:05,-0500,18294944,jezebelexpress,Jez,,@redditships ... what is confusing about this? He’s a racist misogynist. Pretty straightforward.,en,[],[],[],0,0,1,[],[],https://twitter.com/jezebelexpress/status/1191499386204934149,False,,0,,new york city,,,,,,"[{'screen_name': 'redditships', 'name': 'relationships.txt', 'id': '864926050035400705'}]",,,,
1191498455795015681,1191449659002249217,2019-11-04 17:32:23 CST,2019-11-04,17:32:23,-0500,19491381,leolauer,Leo Lauer 🌻🚜,,@NoahCRothman @WillieGeist Oh Jesus. Aren’t you the guy who wrote that racist book?,en,[],[],[],0,0,0,[],[],https://twitter.com/leolauer/status/1191498455795015681,False,,0,,new york city,,,,,,"[{'screen_name': 'NoahCRothman', 'name': 'Noah Rothman', 'id': '168531961'}, {'screen_name': 'WillieGeist', 'name': 'Willie Geist', 'id': '17291393'}]",,,,
1191497045275791361,1190886047405805568,2019-11-04 17:26:47 CST,2019-11-04,17:26:47,-0500,32777526,faisalnahian,Faisal Nahian,,"@NYScanner .@NYScanner I believe getting on the subway without paying the fair is illegal and a crime, and should be treated as such. If you cannot do a peaceful and fair protest, how can you justify *anything* that everyone else does?",en,"[{'screen_name': 'nyscanner', 'name': 'nyc scanner', 'id': '132235973'}]",[],[],0,0,0,[],[],https://twitter.com/FaisalNahian/status/1191497045275791361,False,,0,,new york city,,,,,,"[{'screen_name': 'NYScanner', 'name': 'NYC Scanner', 'id': '132235973'}]",,,,
1191496189834907648,1191418396002443265,2019-11-04 17:23:23 CST,2019-11-04,17:23:23,-0500,239828623,natachanobile1,NATACHA GRACE NOBILE,,@JoelOsteen No weapon formed against Me shall prosper . Amen God ❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/NatachaNobile1/status/1191496189834907648,False,,0,,new york city,,,,,,"[{'screen_name': 'JoelOsteen', 'name': 'Joel Osteen', 'id': '20545055'}]",,,,
