id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1113950001472913408,1113950001472913408,2019-04-04 18:42:31 CDT,2019-04-04,18:42:31,-0500,553045403,lilblancco,☃️,,And you know what they say  When you're great its not murder its assassinate,en,[],[],[],0,0,1,[],[],https://twitter.com/lilblancco/status/1113950001472913408,False,,0,,philadelphia,,,,,,[],,,,
1113949378836824065,1113948273700683776,2019-04-04 18:40:02 CDT,2019-04-04,18:40:02,-0500,2939737715,ifeeldzy_,ᗪㄩㄒ匚卄 爪卂丂ㄒ乇尺😶‍🌫️,,@Professr_S Red dead?,en,[],[],[],0,0,0,[],[],https://twitter.com/iFeeLdZy_/status/1113949378836824065,False,,0,,philadelphia,,,,,,[],,,,
1113948855157055489,1113948855157055489,2019-04-04 18:37:57 CDT,2019-04-04,18:37:57,-0500,331338939,jofrjuan,Jofrjuan,,This Is Why Some People Think Nipsey Hussle's Death Is Part Of A Larger Conspiracy  https://t.co/EQiJkAP61q,en,[],['https://www.newsbreakapp.com/n/0LX2QaYa?s=a2&pd=27245661'],[],0,0,0,[],[],https://twitter.com/jofrjuan/status/1113948855157055489,False,,0,,philadelphia,,,,,,[],,,,
1113948132306509825,1113521671556816898,2019-04-04 18:35:05 CDT,2019-04-04,18:35:05,-0500,20892776,buttercupmitz,Shieldmaiden,,@SenSchumer @senatemajldr It can be said that Mitch McConnell is  worse than Trump in being responsible for the death of democracy.,en,[],[],[],0,0,0,[],[],https://twitter.com/ButtercupMitz/status/1113948132306509825,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': '17494010'}]",,,,
1113947993244409856,1113900949469323265,2019-04-04 18:34:32 CDT,2019-04-04,18:34:32,-0500,196291785,rocqueldar,Rocquel Darian :),,I have legitimately thought the thought “if I’m dead at least I won’t have to go to work anymore.” I regularly pull 6 days and am currently doing the departments of myself and another person for 3 total departments. ON ONE PERSON.  I’m just beyond overwhelmed.,en,[],[],[],1,0,0,[],[],https://twitter.com/RocquelDar/status/1113947993244409856,False,,0,,philadelphia,,,,,,[],,,,
1113944066658570241,1113944066658570241,2019-04-04 18:18:56 CDT,2019-04-04,18:18:56,-0500,337411912,the_lifeofnova,TheLifeOfNova♐️🥂,,The LAPD used the word “assassinated” in describing @NipseyHussle death. I wrote a poem a few yrs ago where I said “what’s the difference between assassination &amp; murder? It’s that 1 held knowledge that gave them power &amp; the others just came from a burner.” RIP TO A GREAT ONE.,en,"[{'screen_name': 'nipseyhussle', 'name': 'tha great', 'id': '19486963'}]",[],[],0,0,1,[],[],https://twitter.com/The_LifeOfNova/status/1113944066658570241,False,,0,,philadelphia,,,,,,[],,,,
1113944056277733376,1113944056277733376,2019-04-04 18:18:53 CDT,2019-04-04,18:18:53,-0500,3293106874,picturepoetry82,Colleen☘️,,Move over coffee. Its Bloody Mary time!  https://t.co/lbn1E1Vt5C,en,[],[],['https://pbs.twimg.com/media/D3WGKF2XsAAJxuB.jpg'],0,0,0,[],[],https://twitter.com/picturepoetry82/status/1113944056277733376,False,,1,https://pbs.twimg.com/media/D3WGKF2XsAAJxuB.jpg,philadelphia,,,,,,[],,,,
1113930635339542528,1113930635339542528,2019-04-04 17:25:33 CDT,2019-04-04,17:25:33,-0500,400352771,kellismith15,Kelli Smith,,👊🏽👊🏽👊🏽 4.4.19 #RMU: Commemoration of 51st anniv. of MLK's death; Rev Barber on ...  https://t.co/6YD0W7GGs7 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/KznMCg1TsRQ'],[],0,0,0,['rmu'],[],https://twitter.com/KelliSmith15/status/1113930635339542528,False,,0,,philadelphia,,,,,,[],,,,
1113928871789907968,1113928871789907968,2019-04-04 17:18:33 CDT,2019-04-04,17:18:33,-0500,1788321,covercash,𝕔𝕙𝕣𝕚𝕤 𝕠𝕧𝕖𝕣𝕔𝕒𝕤𝕙,,"@ChristianSelig weird bug in latest release... when I tap a banner notification that takes me to a comment reply, the bottom nav disappears and will only come back if I force quit @apolloreddit.",en,"[{'screen_name': 'apolloreddit', 'name': 'apollo app', 'id': '3005972417'}]",[],[],0,0,0,[],[],https://twitter.com/covercash/status/1113928871789907968,False,,0,,philadelphia,,,,,,[],,,,
1113928343882219520,1113928343882219520,2019-04-04 17:16:27 CDT,2019-04-04,17:16:27,-0500,933377891827580928,tritrongtran1,Tri Trong Tran #386-675-7372,,"And to keep the Health Investors Damage experiences, Present Will On Terminal Stage, Stock is Number  Dead But doesn’t mean in a particular Banks not. Lives, And Financial Collapse To the touch causes imbances will affect its naturals get wilts soon. Respect Equality,",en,[],[],[],0,0,0,[],[],https://twitter.com/TriTrongTran1/status/1113928343882219520,False,,0,,philadelphia,,,,,,[],,,,
