id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1288624786076315648,1288513958635347976,2020-07-29 18:57:45 CDT,2020-07-29,18:57:45,-0500,105484534,williamsjed,Jed Williams,,"@campbelljulia @LocalMediaAssoc @kdoctor Don’t think for a second that we won’t be talking every day :) You are a force for good for this industry, Julia. It’s been a thrill sharing the ride with you.",en,[],[],[],1,0,3,[],[],https://twitter.com/williamsjed/status/1288624786076315648,False,,0,,austin,,,,,,"[{'screen_name': 'campbelljulia', 'name': 'Julia Campbell', 'id': '139791958'}, {'screen_name': 'LocalMediaAssoc', 'name': 'Local Media Association', 'id': '74148054'}, {'screen_name': 'kdoctor', 'name': 'Ken Doctor', 'id': '14254352'}]",,,,
1288621523113304065,1288621523113304065,2020-07-29 18:44:47 CDT,2020-07-29,18:44:47,-0500,1219367958180438016,jimenez9854615,Stephen Jimenez9854615,,Juan arroyo or randy echavarria is the rapist in the rectum .,en,[],[],[],0,0,0,[],[],https://twitter.com/jimenez9854615/status/1288621523113304065,False,,0,,austin,,,,,,[],,,,
1288619281853358081,1288618073096945665,2020-07-29 18:35:52 CDT,2020-07-29,18:35:52,-0500,28473437,twittirv,Irvin Castellanos,,@JaimesonPaul *me to the Rangers offense*,en,[],[],[],0,0,0,[],[],https://twitter.com/Twittirv/status/1288619281853358081,False,,0,,austin,,,,,,"[{'screen_name': 'JaimesonPaul', 'name': 'Falcón', 'id': '21779920'}]",,,,
1288615403938369537,1288615403938369537,2020-07-29 18:20:28 CDT,2020-07-29,18:20:28,-0500,1193583082361806849,drmarkheisig,"Mark Heisig, ND","{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","Here's an exercise that will give your feet abs. Most of us are stuck in ""sensory deprivation chambers"" known as shoes (quoting Dr. Kelly Starret), and that makes our feet and ankles weak - then we hurt - so we buy…  https://t.co/F1SaeXWhHw",en,[],['https://www.instagram.com/p/CDPfMUzg3Jn/?igshid=1sm8ir3gt50tg'],[],0,0,0,[],[],https://twitter.com/drmarkheisig/status/1288615403938369537,False,,0,,austin,,,,,,[],,,,
1288604705258721280,1288604705258721280,2020-07-29 17:37:57 CDT,2020-07-29,17:37:57,-0500,31356469,hollyfirestone,Holly Firestone,,"“I told Gloria [her sister], I’m not going with you to Canal Street! They’ll kidnap us and we’ll be sex slaves in China!” - Granny, 90 y/o #GrannySays #Grannyism #INeedABetterHashtag",en,[],[],[],1,0,5,"['grannysays', 'grannyism', 'ineedabetterhashtag']",[],https://twitter.com/hollyfirestone/status/1288604705258721280,False,,0,,austin,,,,,,[],,,,
1288603778795667456,1288599167716204545,2020-07-29 17:34:16 CDT,2020-07-29,17:34:16,-0500,132664415,mrsaltzy,Mr. Salty,,"@GatorLeftist15 Ask Me Anything, It's primarily a Reddit term, maybe I should go outside more often? I'm a gamer as well, I play Xbox, Overwatch and indie games. Dead Cells is my zen place.",en,[],[],[],1,0,1,[],[],https://twitter.com/MrSaltzy/status/1288603778795667456,False,,0,,austin,,,,,,[],,,,
1288596254398832640,1288594287459028994,2020-07-29 17:04:22 CDT,2020-07-29,17:04:22,-0500,2315784271,prettyygeminixo,g🖤,,Men really be out here thinking rape jokes are okay... men ain’t shit.  https://t.co/Bfhb9zrME7,en,[],[],"['https://pbs.twimg.com/media/EeIDaB3WoAYwhj8.jpg', 'https://pbs.twimg.com/media/EeIDaB3XYAchTk0.jpg', 'https://pbs.twimg.com/media/EeIDaB3XkAAglxG.jpg', 'https://pbs.twimg.com/media/EeIDaB5WAAEyrh_.jpg']",1,0,1,[],[],https://twitter.com/prettyygeminixo/status/1288596254398832640,False,,1,https://pbs.twimg.com/media/EeIDaB3WoAYwhj8.jpg,austin,,,,,,[],,,,
1288594287459028994,1288594287459028994,2020-07-29 16:56:33 CDT,2020-07-29,16:56:33,-0500,2315784271,prettyygeminixo,g🖤,,"For guys and girls who think what a person wears is what provokes rape,,, Say that to my spandex and baggy ass shirt bitch.",en,[],[],[],1,0,2,[],[],https://twitter.com/prettyygeminixo/status/1288594287459028994,False,,0,,austin,,,,,,[],,,,
1288589384460242945,1288589384460242945,2020-07-29 16:37:04 CDT,2020-07-29,16:37:04,-0500,1066809097335595008,tessashay__,tess 🤍,,bruhhh niiah had me dead last night,en,[],[],[],0,0,1,[],[],https://twitter.com/tessashay__/status/1288589384460242945,False,,0,,austin,,,,,,[],,,,
1288579677133721600,1288579677133721600,2020-07-29 15:58:30 CDT,2020-07-29,15:58:30,-0500,366444266,jeffersonjetson,NFT YoungOldBruhz,,The Blavity Blacks are gonna destroy and think piece these shows to death,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffersonJetson/status/1288579677133721600,False,https://twitter.com/strongblacklead/status/1288489544770129920,0,,austin,,,,,,[],,,,
