id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1338271885214109696,1338246392901492743,2020-12-13 17:57:35 CST,2020-12-13,17:57:35,-0500,150346681,chanterambro,Chantel 🦚,,@notorious1946 You have chosen nothing but violence today,en,[],[],[],0,0,0,[],[],https://twitter.com/chanterambro/status/1338271885214109696,False,,0,,phoenix,,,,,,"[{'screen_name': 'notorious1946', 'name': 'raggedy bitch 🧪', 'id': '872422749179858944'}]",,,,
1338271261139431424,1338151248202248194,2020-12-13 17:55:07 CST,2020-12-13,17:55:07,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,"@celsius @RebeccaforAZ @AZGOP @AZSenateGOP @AZHouseGOP Abuse of power, Obstruction of justice, emoluments, hatch act, logan act...",en,[],[],[],0,0,1,[],[],https://twitter.com/eturleye/status/1338271261139431424,False,,0,,phoenix,,,,,,"[{'screen_name': 'celsius', 'name': 'Celsius', 'id': '809649'}, {'screen_name': 'RebeccaforAZ', 'name': 'Rebecca 🇺🇸', 'id': '933060886259834880'}, {'screen_name': 'AZGOP', 'name': 'Republican Party of Arizona', 'id': '15937190'}, {'screen_name': 'AZSenateGOP', 'name': 'AZSenateRepublicans', 'id': '24063730'}, {'screen_name': 'AZHouseGOP', 'name': 'AZ House Republicans', 'id': '22154680'}]",,,,
1338264572239564800,1338236568465633280,2020-12-13 17:28:32 CST,2020-12-13,17:28:32,-0500,521912614,paulragains,Paul Ragains,,@mbranom @FearTheFork_ASU Yes. If it wasn’t one person would have gotten it and we would have never heard of it. Being contagious is already baked into the level of danger of the action you are committing.,en,[],[],[],0,0,0,[],[],https://twitter.com/PaulRagains/status/1338264572239564800,False,,0,,phoenix,,,,,,"[{'screen_name': 'mbranom', 'name': 'Mike Branom', 'id': '16100283'}]",,,,
1338254745903923201,1338003382435397632,2020-12-13 16:49:29 CST,2020-12-13,16:49:29,-0500,4005034865,badphishrn,Black Cloud ⛈ 💮🕉,,@squirebrocoRN what other career puts up with this shit. its a career that puts us at risk for disease depression injury and hostile work environment every damn shift. its a career not a fucking calling.  employee abuse is not cool,en,[],[],[],0,0,0,[],[],https://twitter.com/badphishRN/status/1338254745903923201,False,,0,,phoenix,,,,,,"[{'screen_name': 'squirebrocoRN', 'name': 'brocoRN', 'id': '2314597418'}]",,,,
1338253569183473665,1338126467276959745,2020-12-13 16:44:49 CST,2020-12-13,16:44:49,-0500,2180332027,chuck73t,Charles Taylor,,"@funder @realDonaldTrump Tax fraud, mortgage fraud, wire fraud, money laundering, rape, and RICO charges.",en,[],[],[],1,0,3,[],[],https://twitter.com/chuck73t/status/1338253569183473665,False,,0,,phoenix,,,,,,"[{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': '14247236'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1338251781608939520,1338251781608939520,2020-12-13 16:37:42 CST,2020-12-13,16:37:42,-0500,3893758994,doobyjenkins,ProducerTrentTaylor,,Just watched a white man be racist towards Mexican folks with a tray in his hands containing tacos  I don’t understand,en,[],[],[],0,0,0,[],[],https://twitter.com/DoobyJenkins/status/1338251781608939520,False,,0,,phoenix,,,,,,[],,,,
1338249575186907136,1338249575186907136,2020-12-13 16:28:56 CST,2020-12-13,16:28:56,-0500,35413282,rgutie7,Ryan Gutierrez,,Brutal 🤣🤣🤣,no,[],[],[],0,0,0,[],[],https://twitter.com/RGutie7/status/1338249575186907136,False,https://twitter.com/NFLonFOX/status/1338230321393831937,0,,phoenix,,,,,,[],,,,
1338246399033405441,1338246399033405441,2020-12-13 16:16:19 CST,2020-12-13,16:16:19,-0500,3180901356,demaarcuss,Demaarcus,,Forgot my gun at home looks like I’m forced to fight today :(,en,[],[],[],1,1,10,[],[],https://twitter.com/demaarcuss/status/1338246399033405441,False,,0,,phoenix,,,,,,[],,,,
1338244525584601088,1338244525584601088,2020-12-13 16:08:52 CST,2020-12-13,16:08:52,-0500,1149766832,dhud96,Darrell Hudson,,@KirstenPowers will you speak out against @NYGovCuomo for harassment of a female? Or are you okay with it since he's a Dem?,en,"[{'screen_name': 'nygovcuomo', 'name': 'archive: governor andrew cuomo', 'id': '232268199'}]",[],[],0,0,0,[],[],https://twitter.com/Dhud96/status/1338244525584601088,False,,0,,phoenix,,,,,,[],,,,
1338244307145277440,1338244307145277440,2020-12-13 16:08:00 CST,2020-12-13,16:08:00,-0500,1149766832,dhud96,Darrell Hudson,,@KirstenPowers when did you last speak out against Biden for all the accusations of harassment? Please provide actual evidence.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dhud96/status/1338244307145277440,False,,0,,phoenix,,,,,,[],,,,
1338217136745893888,1338138694780411904,2020-12-13 14:20:02 CST,2020-12-13,14:20:02,-0500,196834854,jthomas282,Jill T.,,@jmasulley @KristenClarkeJD @RoArquette I noticed the lighter fluid too. Who brings lighter fluid to a protest?,en,[],[],[],1,0,7,[],[],https://twitter.com/jthomas282/status/1338217136745893888,False,,0,,phoenix,,,,,,"[{'screen_name': 'jmasulley', 'name': 'Jmasulley', 'id': '1257016208466907136'}, {'screen_name': 'KristenClarkeJD', 'name': 'Kristen Clarke', 'id': '84734907'}, {'screen_name': 'RoArquette', 'name': '✌🏼rosanna arquette', 'id': '3148736402'}]",,,,
1338209093639491584,1338209093639491584,2020-12-13 13:48:05 CST,2020-12-13,13:48:05,-0500,822663933588713472,donnabstill,Donna Still,,I think they already have been declared a domestic terrorist group by the FBI.,en,[],[],[],0,0,0,[],[],https://twitter.com/donnabstill/status/1338209093639491584,False,https://twitter.com/Amy_Siskind/status/1338202134580518914,0,,phoenix,,,,,,[],,,,
1338195644565966848,1336356980018061312,2020-12-13 12:54:38 CST,2020-12-13,12:54:38,-0500,31006910,kitotterkat,kate,,@AITA_reddit Are people on this thread deadass suggesting that a 3 year old is racist for thinking a beautiful girl is a princess ...... hooooo boy things have gone too far 🙄🙄🙄🙄🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/kitotterkat/status/1338195644565966848,False,,0,,phoenix,,,,,,"[{'screen_name': 'AITA_reddit', 'name': 'NOT AITA', 'id': '1443358917485072387'}]",,,,
1338193761377996800,1338109395100717057,2020-12-13 12:47:09 CST,2020-12-13,12:47:09,-0500,1323373045881409538,rdukum,"Lets Go, Brandon!",,"@notoorange45 @BanksPatriot @BillKristol That pesky ‘Freedom of Speech’ is getting in the way again. Trump still has it, even if you think he shouldn’t. Specifically HOW did he incite violence?",en,[],[],[],1,0,1,[],[],https://twitter.com/RDukum/status/1338193761377996800,False,,0,,phoenix,,,,,,"[{'screen_name': 'notoorange45', 'name': 'Morticia', 'id': '58702820'}, {'screen_name': 'BillKristol', 'name': 'Bill Kristol', 'id': '2800581040'}]",,,,
